timestamp,open,close,high,low
2025-10-22 04:35:00Z,0.4996,0.50219,0.50231,0.49819
2025-10-22 04:40:00Z,0.50219,0.5029,0.50322,0.50151
2025-10-22 04:45:00Z,0.50293,0.50527,0.50542,0.50217
2025-10-22 04:50:00Z,0.5052,0.5063,0.50643,0.50499
2025-10-22 04:55:00Z,0.5063,0.50386,0.50634,0.5037
2025-10-22 05:00:00Z,0.50381,0.50454,0.50527,0.50357
2025-10-22 05:05:00Z,0.50454,0.50449,0.50562,0.50422
2025-10-22 05:10:00Z,0.50444,0.50292,0.50458,0.50197
2025-10-22 05:15:00Z,0.50296,0.50223,0.50341,0.50185
2025-10-22 05:20:00Z,0.50223,0.5042,0.50532,0.50208
2025-10-22 05:25:00Z,0.50427,0.50442,0.50642,0.50389
2025-10-22 05:30:00Z,0.50439,0.50522,0.50547,0.50351
2025-10-22 05:35:00Z,0.50515,0.50629,0.50762,0.50501
2025-10-22 05:40:00Z,0.50629,0.5065,0.50804,0.50528
2025-10-22 05:45:00Z,0.50655,0.5081,0.50848,0.50589
2025-10-22 05:50:00Z,0.50812,0.51059,0.51069,0.50812
2025-10-22 05:55:00Z,0.51057,0.50899,0.51136,0.50854
2025-10-22 06:00:00Z,0.50882,0.51079,0.51093,0.50875
2025-10-22 06:05:00Z,0.51075,0.50858,0.51124,0.50858
2025-10-22 06:10:00Z,0.50861,0.50538,0.50906,0.50512
2025-10-22 06:15:00Z,0.50526,0.50562,0.50653,0.50462
2025-10-22 06:20:00Z,0.50562,0.50525,0.50632,0.50479
2025-10-22 06:25:00Z,0.50523,0.50776,0.50776,0.50485
2025-10-22 06:30:00Z,0.50783,0.50832,0.50955,0.50761
2025-10-22 06:35:00Z,0.50832,0.50994,0.51011,0.50795
2025-10-22 06:40:00Z,0.50994,0.50807,0.51005,0.50739
2025-10-22 06:45:00Z,0.50802,0.50869,0.5089,0.50744
2025-10-22 06:50:00Z,0.50869,0.50858,0.51031,0.50818
2025-10-22 06:55:00Z,0.50863,0.51061,0.51126,0.5084
2025-10-22 07:00:00Z,0.51061,0.51051,0.51084,0.50878
2025-10-22 07:05:00Z,0.51045,0.5101,0.51176,0.50991
2025-10-22 07:10:00Z,0.51006,0.51148,0.51198,0.50969
2025-10-22 07:15:00Z,0.51148,0.51356,0.51418,0.5111
2025-10-22 07:20:00Z,0.51349,0.51063,0.51378,0.51063
2025-10-22 07:25:00Z,0.51065,0.50976,0.51079,0.50858
2025-10-22 07:30:00Z,0.50976,0.5102,0.51025,0.50876
2025-10-22 07:35:00Z,0.51027,0.51128,0.51138,0.50957
2025-10-22 07:40:00Z,0.51128,0.51072,0.51251,0.50988
2025-10-22 07:45:00Z,0.51048,0.51373,0.51373,0.50959
2025-10-22 07:50:00Z,0.51377,0.51492,0.51592,0.51377
2025-10-22 07:55:00Z,0.51489,0.51677,0.51796,0.51467
2025-10-22 08:00:00Z,0.51677,0.51444,0.51705,0.51438
2025-10-22 08:05:00Z,0.51447,0.51407,0.51576,0.51329
2025-10-22 08:10:00Z,0.51404,0.51691,0.51704,0.51395
2025-10-22 08:15:00Z,0.51678,0.5153,0.517,0.51487
2025-10-22 08:20:00Z,0.5153,0.51434,0.51628,0.51327
2025-10-22 08:25:00Z,0.5144,0.51524,0.51558,0.51388
2025-10-22 08:30:00Z,0.51521,0.51431,0.51571,0.51353
2025-10-22 08:35:00Z,0.51431,0.51357,0.51441,0.5126
2025-10-22 08:40:00Z,0.5136,0.51522,0.51688,0.51357
2025-10-22 08:45:00Z,0.51519,0.51293,0.51579,0.51293
2025-10-22 08:50:00Z,0.51296,0.51316,0.5134,0.51225
2025-10-22 08:55:00Z,0.51319,0.51329,0.51383,0.51213
2025-10-22 09:00:00Z,0.51326,0.51383,0.51444,0.51253
2025-10-22 09:05:00Z,0.51379,0.51512,0.51531,0.51379
2025-10-22 09:10:00Z,0.51512,0.51692,0.51721,0.51451
2025-10-22 09:15:00Z,0.51707,0.51888,0.51895,0.51671
2025-10-22 09:20:00Z,0.51888,0.51869,0.5204,0.51806
2025-10-22 09:25:00Z,0.51869,0.51804,0.51898,0.51654
2025-10-22 09:30:00Z,0.51804,0.51737,0.51825,0.51702
2025-10-22 09:35:00Z,0.51734,0.51603,0.51772,0.51565
2025-10-22 09:40:00Z,0.51607,0.5163,0.51641,0.51328
2025-10-22 09:41:00Z,0.51633,0.51504,0.51634,0.51503
2025-10-22 09:42:00Z,0.51504,0.5138,0.51517,0.51368
2025-10-22 09:43:00Z,0.51383,0.51353,0.51383,0.51328
2025-10-22 09:44:00Z,0.51359,0.51373,0.51412,0.51348
2025-10-22 09:45:00Z,0.51382,0.51383,0.51443,0.51187
2025-10-22 09:46:00Z,0.51378,0.51304,0.51443,0.51304
2025-10-22 09:47:00Z,0.51301,0.51268,0.51327,0.51264
2025-10-22 09:48:00Z,0.51279,0.51214,0.51311,0.51202
2025-10-22 09:49:00Z,0.51214,0.51253,0.51267,0.51187
2025-10-22 09:50:00Z,0.51253,0.51206,0.5129,0.51175
2025-10-22 09:51:00Z,0.51206,0.51153,0.51207,0.51131
2025-10-22 09:52:00Z,0.51153,0.5109,0.51153,0.51087
