timestamp,open,close,high,low
2025-10-09 21:40:00Z,0.84461,0.84495,0.84543,0.84399
2025-10-09 21:45:00Z,0.84497,0.84602,0.84626,0.84489
2025-10-09 21:50:00Z,0.84602,0.84519,0.84635,0.8448
2025-10-09 21:55:00Z,0.84514,0.84476,0.84581,0.84457
2025-10-09 22:00:00Z,0.84476,0.84685,0.847,0.8447
2025-10-09 22:05:00Z,0.84688,0.84698,0.84764,0.84673
2025-10-09 22:10:00Z,0.847,0.84645,0.84704,0.84611
2025-10-09 22:15:00Z,0.84645,0.84488,0.84686,0.84477
2025-10-09 22:20:00Z,0.8449,0.84507,0.8461,0.84471
2025-10-09 22:25:00Z,0.84509,0.84553,0.84581,0.84485
2025-10-09 22:30:00Z,0.8454,0.84545,0.84582,0.84469
2025-10-09 22:35:00Z,0.84539,0.84511,0.84575,0.84497
2025-10-09 22:40:00Z,0.84511,0.84519,0.84547,0.84449
2025-10-09 22:45:00Z,0.84521,0.84484,0.84599,0.84469
2025-10-09 22:50:00Z,0.84482,0.84435,0.8454,0.8443
2025-10-09 22:55:00Z,0.84433,0.84335,0.84455,0.843
2025-10-09 23:00:00Z,0.84335,0.84418,0.84419,0.8428
2025-10-09 23:05:00Z,0.84418,0.84387,0.84433,0.84336
2025-10-09 23:10:00Z,0.84391,0.84352,0.8441,0.84299
2025-10-09 23:15:00Z,0.84354,0.8434,0.84431,0.84297
2025-10-09 23:20:00Z,0.84341,0.84408,0.84443,0.84341
2025-10-09 23:25:00Z,0.84402,0.84457,0.84507,0.84387
2025-10-09 23:30:00Z,0.8446,0.84401,0.84475,0.84384
2025-10-09 23:35:00Z,0.84401,0.84439,0.84442,0.84354
2025-10-09 23:40:00Z,0.84439,0.84478,0.84504,0.84413
2025-10-09 23:45:00Z,0.84478,0.84519,0.8454,0.84433
2025-10-09 23:50:00Z,0.84521,0.84627,0.84644,0.84495
2025-10-09 23:55:00Z,0.84627,0.84695,0.84741,0.84614
2025-10-10 00:00:00Z,0.84694,0.84664,0.84718,0.84607
2025-10-10 00:05:00Z,0.84667,0.84729,0.84851,0.84667
2025-10-10 00:10:00Z,0.84729,0.8479,0.84794,0.84695
2025-10-10 00:15:00Z,0.84787,0.84872,0.84888,0.84774
2025-10-10 00:20:00Z,0.8487,0.84718,0.84904,0.84714
2025-10-10 00:25:00Z,0.84718,0.84889,0.84921,0.84689
2025-10-10 00:30:00Z,0.84894,0.84845,0.84931,0.8475
2025-10-10 00:35:00Z,0.84846,0.84802,0.84881,0.8478
2025-10-10 00:40:00Z,0.84792,0.84706,0.84817,0.84694
2025-10-10 00:45:00Z,0.84706,0.84769,0.8479,0.84692
2025-10-10 00:50:00Z,0.84769,0.84759,0.84792,0.84679
2025-10-10 00:55:00Z,0.84761,0.8458,0.84766,0.84567
2025-10-10 01:00:00Z,0.8458,0.84425,0.84583,0.84406
2025-10-10 01:05:00Z,0.84427,0.84382,0.84483,0.84382
2025-10-10 01:10:00Z,0.84385,0.8447,0.84503,0.8437
2025-10-10 01:15:00Z,0.84454,0.84462,0.84492,0.8439
2025-10-10 01:20:00Z,0.84462,0.84573,0.84575,0.84401
2025-10-10 01:25:00Z,0.84573,0.84598,0.84655,0.84544
2025-10-10 01:30:00Z,0.84598,0.84604,0.84644,0.84529
2025-10-10 01:35:00Z,0.84604,0.84429,0.84604,0.84397
2025-10-10 01:40:00Z,0.84429,0.84324,0.84433,0.84293
2025-10-10 01:45:00Z,0.84324,0.84334,0.84374,0.84295
2025-10-10 01:50:00Z,0.84338,0.84251,0.84365,0.84206
2025-10-10 01:55:00Z,0.84249,0.84225,0.84299,0.84193
2025-10-10 02:00:00Z,0.84225,0.84178,0.84248,0.84156
2025-10-10 02:05:00Z,0.84178,0.84054,0.84212,0.84049
2025-10-10 02:10:00Z,0.84054,0.84097,0.84133,0.84024
2025-10-10 02:15:00Z,0.84097,0.84056,0.84146,0.84027
2025-10-10 02:20:00Z,0.84057,0.84154,0.84235,0.84044
2025-10-10 02:25:00Z,0.8415,0.83978,0.84152,0.83978
2025-10-10 02:30:00Z,0.83978,0.83898,0.84035,0.83893
2025-10-10 02:32:00Z,0.83994,0.83948,0.84005,0.83944
2025-10-10 02:33:00Z,0.83948,0.83953,0.83964,0.83928
2025-10-10 02:34:00Z,0.83953,0.83898,0.83966,0.83893
2025-10-10 02:35:00Z,0.83898,0.83873,0.83929,0.83866
2025-10-10 02:36:00Z,0.83873,0.83906,0.83922,0.8387
2025-10-10 02:37:00Z,0.83909,0.83926,0.83937,0.83896
2025-10-10 02:38:00Z,0.83929,0.83871,0.83942,0.83867
2025-10-10 02:39:00Z,0.83869,0.83848,0.83873,0.83838
2025-10-10 02:40:00Z,0.8385,0.83887,0.83887,0.83823
2025-10-10 02:41:00Z,0.83887,0.83891,0.83913,0.83852
2025-10-10 02:42:00Z,0.83891,0.83885,0.83902,0.83846
2025-10-10 02:43:00Z,0.83882,0.83889,0.83895,0.83879
