timestamp,open,close,high,low
2025-10-10 14:10:00Z,25916.7,25915.5,25919.6,25908.6
2025-10-10 14:15:00Z,25915.3,25912.1,25923.1,25905.4
2025-10-10 14:20:00Z,25913.7,25921.1,25925.9,25913.5
2025-10-10 14:25:00Z,25920.9,25920.4,25926.8,25918.2
2025-10-10 14:30:00Z,25921.1,25915.1,25923,25913
2025-10-10 14:35:00Z,25915.3,25929.7,25929.7,25914.7
2025-10-10 14:40:00Z,25929.7,25924.9,25936.5,25922.2
2025-10-10 14:45:00Z,25925,25928.9,25930.3,25922
2025-10-10 14:50:00Z,25929,25929.3,25930.9,25915
2025-10-10 14:55:00Z,25928.8,25928.8,25935.2,25926.8
2025-10-10 15:00:00Z,25928.8,25930.8,25935.8,25925.5
2025-10-10 15:05:00Z,25930.8,25919.3,25937.9,25918.8
2025-10-10 15:10:00Z,25919.3,25918.2,25922.2,25911.1
2025-10-10 15:15:00Z,25918.3,25911.3,25927.6,25910.3
2025-10-10 15:20:00Z,25910.1,25924.4,25926.6,25909.8
2025-10-10 15:25:00Z,25924.2,25918.9,25932.4,25918.9
2025-10-10 15:30:00Z,25919,25947.4,25948.7,25918.5
2025-10-10 15:35:00Z,25947.4,25939.7,25947.9,25934.8
2025-10-10 15:40:00Z,25939.7,25942.4,25947.9,25939
2025-10-10 15:45:00Z,25942.4,25943.8,25947.7,25939.5
2025-10-10 15:50:00Z,25943.6,25943.1,25947.4,25938.9
2025-10-10 15:55:00Z,25943.1,25949,25951.6,25935.8
2025-10-10 16:00:00Z,25948.5,25946.4,25958.6,25944
2025-10-10 16:05:00Z,25946.2,25949.5,25954.3,25945.5
2025-10-10 16:10:00Z,25949.4,25953.1,25955,25945.2
2025-10-10 16:15:00Z,25952.9,25971.3,25974.1,25952.9
2025-10-10 16:20:00Z,25971.3,25971.3,25974.2,25960
2025-10-10 16:25:00Z,25971.3,25977.8,25978.4,25968.9
2025-10-10 16:30:00Z,25978.1,25976.3,25986.4,25969.5
2025-10-10 16:35:00Z,25976.2,25976.6,25980.7,25969.2
2025-10-10 16:40:00Z,25976.4,25974.9,25977.7,25968.1
2025-10-10 16:45:00Z,25974.9,25979.9,25982.4,25967
2025-10-10 16:50:00Z,25979.9,25984.3,25984.7,25974.1
2025-10-10 16:55:00Z,25984.2,25981.9,25988.6,25981.6
2025-10-10 17:00:00Z,25981.7,25973.1,25985.1,25971.2
2025-10-10 17:05:00Z,25973.3,25964.5,25973.3,25962.1
2025-10-10 17:10:00Z,25964.4,25971.9,25976.7,25963.4
2025-10-10 17:15:00Z,25971.9,25961.9,25973.2,25960.1
2025-10-10 17:20:00Z,25961.7,25967.4,25969.1,25959.1
2025-10-10 17:25:00Z,25967.8,25952.2,25969.7,25949.1
2025-10-10 17:30:00Z,25952,25950.4,25963.8,25947.7
2025-10-10 17:35:00Z,25950.7,25940.5,25951.3,25937.7
2025-10-10 17:40:00Z,25939.9,25944.8,25945.7,25937.7
2025-10-10 17:41:00Z,25944.6,25944.7,25945.7,25940.3
2025-10-10 17:42:00Z,25944.7,25943,25945.2,25940.7
2025-10-10 17:43:00Z,25943,25939.7,25943.2,25937.7
2025-10-10 17:44:00Z,25939.5,25943.8,25944.4,25939.5
2025-10-10 17:45:00Z,25943.6,25942.2,25945.8,25935.2
2025-10-10 17:46:00Z,25942.2,25945.3,25945.8,25941.1
2025-10-10 17:47:00Z,25945.3,25941,25945.3,25940.8
2025-10-10 17:48:00Z,25941,25936,25942.1,25936
2025-10-10 17:49:00Z,25935.4,25937.7,25938.9,25935.2
2025-10-10 17:50:00Z,25937.9,25944.2,25944.7,25937
2025-10-10 17:51:00Z,25944,25952.8,25952.8,25942.8
2025-10-10 17:52:00Z,25952.8,25951.2,25953.8,25950.9
