timestamp,open,close,high,low
2025-10-25 06:10:00Z,85.2541,85.25226,85.25452,85.25164
2025-10-25 06:15:00Z,85.2523,85.25139,85.25279,85.2506
2025-10-25 06:20:00Z,85.25151,85.25087,85.25363,85.25068
2025-10-25 06:25:00Z,85.25087,85.25063,85.25155,85.24969
2025-10-25 06:30:00Z,85.25063,85.2502,85.25251,85.24929
2025-10-25 06:35:00Z,85.25017,85.24809,85.25073,85.24785
2025-10-25 06:40:00Z,85.24809,85.24727,85.24887,85.2467
2025-10-25 06:45:00Z,85.24732,85.24894,85.24897,85.24645
2025-10-25 06:50:00Z,85.24894,85.24898,85.24964,85.24771
2025-10-25 06:55:00Z,85.24902,85.24934,85.24956,85.24764
2025-10-25 07:00:00Z,85.24934,85.24691,85.2501,85.2468
2025-10-25 07:05:00Z,85.24694,85.24789,85.2489,85.24592
2025-10-25 07:10:00Z,85.24821,85.24618,85.24912,85.24523
2025-10-25 07:15:00Z,85.24618,85.24606,85.2469,85.24486
2025-10-25 07:20:00Z,85.24606,85.24455,85.24776,85.24432
2025-10-25 07:25:00Z,85.24459,85.24696,85.2484,85.24459
2025-10-25 07:30:00Z,85.24691,85.24826,85.249,85.24616
2025-10-25 07:35:00Z,85.24821,85.25039,85.25066,85.24621
2025-10-25 07:40:00Z,85.25039,85.24721,85.25039,85.24721
2025-10-25 07:45:00Z,85.24717,85.24696,85.24781,85.24597
2025-10-25 07:50:00Z,85.247,85.24612,85.24758,85.24444
2025-10-25 07:55:00Z,85.24627,85.24558,85.24688,85.24417
2025-10-25 08:00:00Z,85.24562,85.24628,85.24663,85.24472
2025-10-25 08:05:00Z,85.24628,85.24684,85.24755,85.24546
2025-10-25 08:10:00Z,85.24684,85.2477,85.24854,85.24672
2025-10-25 08:15:00Z,85.24774,85.24695,85.24799,85.24591
2025-10-25 08:20:00Z,85.24695,85.24497,85.24746,85.24478
2025-10-25 08:25:00Z,85.24497,85.24154,85.24566,85.24142
2025-10-25 08:30:00Z,85.24154,85.24603,85.24608,85.24147
2025-10-25 08:35:00Z,85.24598,85.24539,85.24644,85.24352
2025-10-25 08:40:00Z,85.24542,85.24208,85.24555,85.24095
2025-10-25 08:45:00Z,85.24208,85.24566,85.2464,85.24149
2025-10-25 08:50:00Z,85.24566,85.24532,85.24583,85.24352
2025-10-25 08:55:00Z,85.24532,85.24344,85.2459,85.24261
2025-10-25 09:00:00Z,85.24344,85.24791,85.24834,85.24298
2025-10-25 09:05:00Z,85.24791,85.2466,85.24824,85.2458
2025-10-25 09:10:00Z,85.2466,85.24894,85.25003,85.24605
2025-10-25 09:15:00Z,85.24899,85.25115,85.25198,85.24899
2025-10-25 09:20:00Z,85.25098,85.25322,85.25386,85.25014
2025-10-25 09:25:00Z,85.25322,85.25071,85.25347,85.25067
2025-10-25 09:30:00Z,85.25071,85.24937,85.25242,85.24937
2025-10-25 09:35:00Z,85.24941,85.24945,85.25071,85.24716
2025-10-25 09:40:00Z,85.24945,85.24843,85.24961,85.24726
2025-10-25 09:45:00Z,85.24843,85.2473,85.24844,85.24601
2025-10-25 09:50:00Z,85.24724,85.249,85.24993,85.24656
2025-10-25 09:55:00Z,85.249,85.25032,85.25115,85.24889
2025-10-25 10:00:00Z,85.25032,85.25078,85.25207,85.24988
2025-10-25 10:05:00Z,85.25056,85.25209,85.25345,85.24962
2025-10-25 10:10:00Z,85.25216,85.25109,85.25309,85.25089
2025-10-25 10:15:00Z,85.25105,85.24451,85.2513,85.24428
2025-10-25 10:20:00Z,85.24438,85.24356,85.24438,85.24209
2025-10-25 10:25:00Z,85.24352,85.24197,85.24368,85.24072
2025-10-25 10:30:00Z,85.24197,85.245,85.24513,85.2413
2025-10-25 10:35:00Z,85.245,85.24767,85.24786,85.24435
2025-10-25 10:40:00Z,85.24767,85.24719,85.24823,85.24586
2025-10-25 10:45:00Z,85.24731,85.24736,85.24866,85.24624
2025-10-25 10:50:00Z,85.24736,85.24781,85.24954,85.24693
2025-10-25 10:55:00Z,85.24778,85.24715,85.24822,85.2457
2025-10-25 11:00:00Z,85.24708,85.24836,85.24855,85.24631
2025-10-25 11:05:00Z,85.2485,85.24852,85.24874,85.24666
2025-10-25 11:10:00Z,85.24852,85.25099,85.25222,85.24851
2025-10-25 11:15:00Z,85.25099,85.25023,85.25285,85.24924
2025-10-25 11:20:00Z,85.25026,85.25141,85.25201,85.24882
2025-10-25 11:25:00Z,85.25127,85.24756,85.2523,85.24756
2025-10-25 11:30:00Z,85.24756,85.24471,85.24789,85.2439
2025-10-25 11:35:00Z,85.24471,85.24454,85.24596,85.2434
2025-10-25 11:37:00Z,85.24553,85.24509,85.24564,85.24506
2025-10-25 11:38:00Z,85.24509,85.24496,85.24516,85.24431
2025-10-25 11:39:00Z,85.24496,85.24454,85.24526,85.2434
2025-10-25 11:40:00Z,85.24454,85.2425,85.24461,85.2398
2025-10-25 11:41:00Z,85.24254,85.24131,85.24273,85.24097
2025-10-25 11:42:00Z,85.24122,85.24114,85.24223,85.24094
2025-10-25 11:43:00Z,85.24108,85.2399,85.24143,85.2398
2025-10-25 11:44:00Z,85.2399,85.24163,85.2419,85.23977
2025-10-25 11:45:00Z,85.24163,85.24158,85.24175,85.24094
2025-10-25 11:46:00Z,85.24158,85.24209,85.24243,85.24123
2025-10-25 11:47:00Z,85.24213,85.24329,85.24348,85.24209
2025-10-25 11:48:00Z,85.24343,85.24305,85.24348,85.2429
