timestamp,open,close,high,low
2025-10-08 20:25:00Z,0.91402,0.91411,0.91488,0.9137
2025-10-08 20:30:00Z,0.91411,0.91247,0.91448,0.91155
2025-10-08 20:35:00Z,0.91247,0.91201,0.91305,0.91126
2025-10-08 20:40:00Z,0.91199,0.91387,0.91391,0.91184
2025-10-08 20:45:00Z,0.91391,0.91184,0.91454,0.91176
2025-10-08 20:50:00Z,0.91179,0.91241,0.91318,0.91084
2025-10-08 20:55:00Z,0.91241,0.91243,0.91411,0.91185
2025-10-08 21:00:00Z,0.91243,0.91611,0.91611,0.91233
2025-10-08 21:05:00Z,0.91608,0.91611,0.91676,0.91439
2025-10-08 21:10:00Z,0.91614,0.91564,0.91693,0.91502
2025-10-08 21:15:00Z,0.91572,0.915,0.91581,0.91349
2025-10-08 21:20:00Z,0.915,0.9126,0.91508,0.91217
2025-10-08 21:25:00Z,0.9126,0.91405,0.91409,0.91213
2025-10-08 21:30:00Z,0.91405,0.91348,0.91499,0.91316
2025-10-08 21:35:00Z,0.91345,0.9145,0.91562,0.91343
2025-10-08 21:40:00Z,0.91454,0.91408,0.91547,0.91344
2025-10-08 21:45:00Z,0.91403,0.915,0.91505,0.91335
2025-10-08 21:50:00Z,0.915,0.91516,0.91602,0.91436
2025-10-08 21:55:00Z,0.91516,0.9168,0.91719,0.91507
2025-10-08 22:00:00Z,0.91682,0.9183,0.91975,0.91663
2025-10-08 22:05:00Z,0.9183,0.92001,0.92014,0.91819
2025-10-08 22:10:00Z,0.92025,0.92266,0.92279,0.92008
2025-10-08 22:15:00Z,0.9227,0.92218,0.92429,0.92207
2025-10-08 22:20:00Z,0.92218,0.92358,0.92373,0.92147
2025-10-08 22:25:00Z,0.92358,0.92871,0.92871,0.9231
2025-10-08 22:30:00Z,0.92875,0.92898,0.92996,0.92833
2025-10-08 22:35:00Z,0.92892,0.92762,0.92905,0.92705
2025-10-08 22:40:00Z,0.92762,0.92603,0.92781,0.92565
2025-10-08 22:45:00Z,0.92603,0.92516,0.92812,0.92506
2025-10-08 22:50:00Z,0.92516,0.9257,0.92642,0.92431
2025-10-08 22:55:00Z,0.9257,0.92632,0.92729,0.92517
2025-10-08 23:00:00Z,0.92629,0.92564,0.92689,0.92486
2025-10-08 23:05:00Z,0.92564,0.92959,0.93031,0.92558
2025-10-08 23:10:00Z,0.92956,0.92564,0.93021,0.92476
2025-10-08 23:15:00Z,0.92576,0.92659,0.9266,0.92384
2025-10-08 23:20:00Z,0.92651,0.92663,0.92811,0.92601
2025-10-08 23:25:00Z,0.92669,0.92481,0.9269,0.92477
2025-10-08 23:30:00Z,0.92481,0.9234,0.92633,0.9229
2025-10-08 23:35:00Z,0.9234,0.92353,0.92517,0.92336
2025-10-08 23:40:00Z,0.92353,0.92283,0.92445,0.92214
2025-10-08 23:45:00Z,0.9228,0.92299,0.92363,0.9218
2025-10-08 23:50:00Z,0.92305,0.92116,0.92428,0.92095
2025-10-08 23:55:00Z,0.92113,0.92158,0.92207,0.92084
2025-10-09 00:00:00Z,0.92154,0.92139,0.92352,0.92135
2025-10-09 00:05:00Z,0.92137,0.92183,0.92266,0.91995
2025-10-09 00:10:00Z,0.92181,0.91959,0.92229,0.91921
2025-10-09 00:15:00Z,0.91955,0.91983,0.92061,0.918
2025-10-09 00:20:00Z,0.91983,0.91873,0.9209,0.91839
2025-10-09 00:25:00Z,0.91873,0.91891,0.92013,0.91821
2025-10-09 00:30:00Z,0.91891,0.9177,0.91935,0.91697
2025-10-09 00:35:00Z,0.91768,0.91788,0.91844,0.91657
2025-10-09 00:40:00Z,0.91794,0.91847,0.91935,0.91716
2025-10-09 00:45:00Z,0.91844,0.9163,0.9196,0.91608
2025-10-09 00:50:00Z,0.9163,0.91629,0.91698,0.91481
2025-10-09 00:55:00Z,0.91626,0.91457,0.91633,0.91349
2025-10-09 01:00:00Z,0.91462,0.91484,0.91567,0.91411
2025-10-09 01:05:00Z,0.91484,0.91222,0.91499,0.912
2025-10-09 01:10:00Z,0.91222,0.91222,0.91331,0.91097
2025-10-09 01:15:00Z,0.91222,0.91329,0.91515,0.91219
2025-10-09 01:20:00Z,0.91324,0.9139,0.91512,0.91319
2025-10-09 01:25:00Z,0.91386,0.91234,0.91421,0.91135
2025-10-09 01:30:00Z,0.91234,0.91306,0.91342,0.91187
2025-10-09 01:35:00Z,0.91302,0.9117,0.91343,0.91098
2025-10-09 01:40:00Z,0.91159,0.91202,0.91258,0.91047
2025-10-09 01:41:00Z,0.91198,0.9111,0.91198,0.91099
2025-10-09 01:42:00Z,0.91115,0.91094,0.91157,0.91094
2025-10-09 01:43:00Z,0.91091,0.91069,0.91258,0.91069
2025-10-09 01:44:00Z,0.91077,0.91158,0.91161,0.91047
2025-10-09 01:45:00Z,0.91158,0.91268,0.9139,0.91146
2025-10-09 01:46:00Z,0.91272,0.91272,0.91331,0.9124
2025-10-09 01:47:00Z,0.91275,0.91211,0.913,0.91164
2025-10-09 01:48:00Z,0.91216,0.91269,0.91294,0.91187
2025-10-09 01:49:00Z,0.91258,0.91389,0.9139,0.91242
2025-10-09 01:50:00Z,0.91396,0.9127,0.914,0.9127
2025-10-09 01:51:00Z,0.91267,0.91363,0.91388,0.91267
