timestamp,open,close,high,low
2025-10-10 13:45:00Z,18.51752,18.51705,18.51758,18.5168
2025-10-10 13:50:00Z,18.51705,18.51784,18.5179,18.51674
2025-10-10 13:55:00Z,18.51784,18.51804,18.51819,18.51775
2025-10-10 14:00:00Z,18.518,18.51803,18.51849,18.518
2025-10-10 14:05:00Z,18.51802,18.51833,18.51842,18.51752
2025-10-10 14:10:00Z,18.51834,18.51819,18.519,18.51818
2025-10-10 14:15:00Z,18.51818,18.519,18.51905,18.51811
2025-10-10 14:20:00Z,18.51901,18.51983,18.51984,18.51867
2025-10-10 14:25:00Z,18.51982,18.51977,18.52003,18.51923
2025-10-10 14:30:00Z,18.51976,18.5204,18.52081,18.51961
2025-10-10 14:35:00Z,18.52038,18.51914,18.52038,18.51886
2025-10-10 14:40:00Z,18.51914,18.52013,18.52039,18.51909
2025-10-10 14:45:00Z,18.5201,18.52114,18.52125,18.51998
2025-10-10 14:50:00Z,18.52114,18.52042,18.52114,18.52029
2025-10-10 14:55:00Z,18.52041,18.51916,18.52078,18.51916
2025-10-10 15:00:00Z,18.51915,18.51913,18.5196,18.51899
2025-10-10 15:05:00Z,18.51913,18.51897,18.51967,18.51894
2025-10-10 15:10:00Z,18.51897,18.5191,18.51944,18.51888
2025-10-10 15:15:00Z,18.51916,18.51943,18.5195,18.51886
2025-10-10 15:20:00Z,18.51945,18.5197,18.52005,18.51908
2025-10-10 15:25:00Z,18.51971,18.51935,18.52018,18.51932
2025-10-10 15:30:00Z,18.51937,18.51979,18.51997,18.51935
2025-10-10 15:35:00Z,18.51979,18.51929,18.51993,18.51908
2025-10-10 15:40:00Z,18.51929,18.51989,18.52002,18.51918
2025-10-10 15:45:00Z,18.51989,18.51881,18.51989,18.51855
2025-10-10 15:50:00Z,18.51879,18.51855,18.51917,18.51832
2025-10-10 15:55:00Z,18.51855,18.51775,18.51912,18.51772
2025-10-10 16:00:00Z,18.51776,18.51774,18.51802,18.51738
2025-10-10 16:05:00Z,18.51774,18.5176,18.51818,18.51748
2025-10-10 16:10:00Z,18.51761,18.51849,18.51852,18.51732
2025-10-10 16:15:00Z,18.5185,18.51816,18.51867,18.51803
2025-10-10 16:20:00Z,18.51816,18.51788,18.5184,18.51749
2025-10-10 16:25:00Z,18.51788,18.51757,18.51823,18.51745
2025-10-10 16:30:00Z,18.51759,18.5175,18.51769,18.51697
2025-10-10 16:35:00Z,18.51751,18.51759,18.51812,18.51737
2025-10-10 16:40:00Z,18.5175,18.51742,18.5178,18.51724
2025-10-10 16:45:00Z,18.51742,18.51849,18.51866,18.51742
2025-10-10 16:50:00Z,18.51849,18.51781,18.51888,18.51747
2025-10-10 16:55:00Z,18.51792,18.51811,18.51837,18.51774
2025-10-10 17:00:00Z,18.51811,18.51901,18.51926,18.51804
2025-10-10 17:05:00Z,18.519,18.51911,18.51944,18.51887
2025-10-10 17:10:00Z,18.51913,18.51801,18.51926,18.518
2025-10-10 17:15:00Z,18.51801,18.51763,18.51819,18.51734
2025-10-10 17:20:00Z,18.51763,18.51805,18.51855,18.5176
2025-10-10 17:25:00Z,18.51806,18.51829,18.51859,18.51787
2025-10-10 17:30:00Z,18.51827,18.5184,18.5187,18.51824
2025-10-10 17:35:00Z,18.51838,18.51859,18.51871,18.51805
2025-10-10 17:40:00Z,18.5186,18.51905,18.51922,18.51831
2025-10-10 17:42:00Z,18.51856,18.51858,18.51858,18.51854
2025-10-10 17:43:00Z,18.51858,18.51888,18.51888,18.5184
2025-10-10 17:44:00Z,18.51886,18.51905,18.51922,18.51867
2025-10-10 17:45:00Z,18.51901,18.51902,18.51928,18.51777
2025-10-10 17:46:00Z,18.51902,18.5187,18.51902,18.51863
2025-10-10 17:47:00Z,18.5187,18.51845,18.51878,18.51841
2025-10-10 17:48:00Z,18.51845,18.51807,18.51857,18.51806
2025-10-10 17:49:00Z,18.51808,18.5178,18.51816,18.51777
2025-10-10 17:50:00Z,18.5178,18.51719,18.51781,18.51719
2025-10-10 17:51:00Z,18.51721,18.51689,18.51725,18.51668
2025-10-10 17:52:00Z,18.51689,18.5165,18.51692,18.51645
2025-10-10 17:53:00Z,18.51651,18.51646,18.51687,18.51646
2025-10-10 17:54:00Z,18.51646,18.51653,18.51659,18.5163
2025-10-10 17:55:00Z,18.51654,18.51655,18.51675,18.51653
