timestamp,open,close,high,low
2025-10-08 08:50:00Z,25528.7,25535.2,25544.3,25527.2
2025-10-08 08:55:00Z,25535.2,25543.7,25550.4,25534
2025-10-08 09:00:00Z,25543.3,25541.4,25546.7,25535
2025-10-08 09:05:00Z,25541.4,25552.1,25556.1,25538
2025-10-08 09:10:00Z,25551.5,25546,25553.7,25542.2
2025-10-08 09:15:00Z,25546,25536.9,25553.8,25536.4
2025-10-08 09:20:00Z,25537,25530.6,25537.9,25528.4
2025-10-08 09:25:00Z,25530.3,25529.1,25542.6,25527.2
2025-10-08 09:30:00Z,25529.3,25525.5,25538.2,25522.2
2025-10-08 09:35:00Z,25525.7,25524,25528.5,25517.9
2025-10-08 09:40:00Z,25524,25527.1,25533,25520.9
2025-10-08 09:45:00Z,25527.5,25539.6,25542.1,25527.5
2025-10-08 09:50:00Z,25540.1,25535.3,25544,25533.3
2025-10-08 09:55:00Z,25535,25550.3,25550.7,25531
2025-10-08 10:00:00Z,25550.3,25572.2,25573.1,25549.9
2025-10-08 10:05:00Z,25572,25582.6,25584.4,25570
2025-10-08 10:10:00Z,25582.6,25587.1,25589,25579.8
2025-10-08 10:15:00Z,25587.3,25590.2,25591.5,25582
2025-10-08 10:20:00Z,25590.2,25570.5,25591.4,25569.6
2025-10-08 10:25:00Z,25570.5,25581.1,25581.1,25568.9
2025-10-08 10:30:00Z,25581.1,25582.5,25590,25577.9
2025-10-08 10:35:00Z,25583.3,25590.1,25595.4,25583.3
2025-10-08 10:40:00Z,25590.2,25597.4,25598.7,25588.8
2025-10-08 10:45:00Z,25597.3,25591.2,25600,25590.4
2025-10-08 10:50:00Z,25591.3,25588.6,25594.5,25585.2
2025-10-08 10:55:00Z,25588.3,25601,25603.4,25586.6
2025-10-08 11:00:00Z,25601,25607.1,25612.2,25597
2025-10-08 11:05:00Z,25606.7,25614.7,25616.1,25600.4
2025-10-08 11:10:00Z,25614.7,25627,25628.7,25613.6
2025-10-08 11:15:00Z,25627.4,25630.2,25631.1,25623.6
2025-10-08 11:20:00Z,25630.2,25634.2,25638.5,25626.6
2025-10-08 11:25:00Z,25634.4,25632.3,25635.5,25623.1
2025-10-08 11:30:00Z,25632.1,25642.3,25646.5,25631.1
2025-10-08 11:35:00Z,25642.5,25642.3,25644.4,25636.6
2025-10-08 11:40:00Z,25642.7,25639.2,25645.4,25636.6
2025-10-08 11:45:00Z,25639,25622.9,25643.1,25621.8
2025-10-08 11:50:00Z,25622.9,25622.1,25628.9,25619.9
2025-10-08 11:55:00Z,25622.7,25620.5,25622.7,25612.6
2025-10-08 12:00:00Z,25621,25608.6,25621,25605.8
2025-10-08 12:05:00Z,25608.6,25615.6,25618.3,25606.8
2025-10-08 12:10:00Z,25615.6,25585.6,25615.6,25585.6
2025-10-08 12:15:00Z,25586.4,25585.1,25587,25576.6
2025-10-08 12:20:00Z,25585.2,25594.7,25599.1,25585
2025-10-08 12:25:00Z,25594.3,25603.7,25608.5,25592.7
2025-10-08 12:30:00Z,25603.4,25592.7,25605.8,25592.7
2025-10-08 12:35:00Z,25593.2,25600.6,25607.5,25593.2
2025-10-08 12:40:00Z,25600.6,25617.3,25618.6,25599.9
2025-10-08 12:45:00Z,25617.8,25629,25629.1,25613.9
2025-10-08 12:50:00Z,25629.2,25640.9,25642.6,25626.9
2025-10-08 12:55:00Z,25640.9,25641.5,25648.5,25634.6
2025-10-08 13:00:00Z,25641.5,25639.1,25642.5,25630.8
2025-10-08 13:05:00Z,25639.2,25652.6,25653.5,25638.5
2025-10-08 13:10:00Z,25652.4,25655.5,25658,25648.4
2025-10-08 13:15:00Z,25655.8,25647.6,25657,25644.5
2025-10-08 13:20:00Z,25647.6,25642.4,25647.6,25631.9
2025-10-08 13:25:00Z,25642.4,25636.3,25644.8,25628.6
2025-10-08 13:30:00Z,25636.3,25648.4,25652.9,25636.3
2025-10-08 13:35:00Z,25648.2,25652.3,25657.4,25647.8
2025-10-08 13:40:00Z,25651.7,25645.3,25651.7,25638.6
2025-10-08 13:45:00Z,25645.8,25643.5,25656.5,25642.6
2025-10-08 13:50:00Z,25643.5,25647.1,25650.5,25643.2
2025-10-08 13:55:00Z,25647.3,25649.6,25654.9,25644.4
2025-10-08 14:00:00Z,25650.1,25653.9,25657.1,25647.2
2025-10-08 14:05:00Z,25653.6,25652.8,25659.4,25651.3
2025-10-08 14:10:00Z,25652.6,25650.7,25655.3,25647.5
2025-10-08 14:14:00Z,25649.9,25650.7,25650.7,25648.6
2025-10-08 14:15:00Z,25650.9,25649.8,25655.6,25644.4
2025-10-08 14:16:00Z,25649.9,25650.5,25653.7,25648.1
2025-10-08 14:17:00Z,25650.5,25648.5,25651.3,25644.4
2025-10-08 14:18:00Z,25648.5,25650.4,25655.6,25648.5
2025-10-08 14:19:00Z,25650.4,25651,25652.7,25649.4
2025-10-08 14:20:00Z,25651.2,25652.9,25656.7,25649.8
2025-10-08 14:21:00Z,25653.1,25650,25653.8,25650
2025-10-08 14:22:00Z,25650.4,25656.3,25656.7,25649.8
2025-10-08 14:23:00Z,25656.3,25658.4,25659.6,25656
2025-10-08 14:24:00Z,25658.4,25656.1,25659.9,25655.4
2025-10-08 14:25:00Z,25656.7,25656.4,25658.4,25654.4
2025-10-08 14:26:00Z,25656,25659,25659.4,25655.5
2025-10-08 14:27:00Z,25659,25661.1,25661.7,25657.7
2025-10-08 14:28:00Z,25661.1,25661.7,25661.7,25661.1
