timestamp,open,close,high,low
2025-10-09 10:50:00Z,25709.6,25724.2,25726.3,25708.6
2025-10-09 10:55:00Z,25724,25729.5,25740.2,25724
2025-10-09 11:00:00Z,25730.1,25722.6,25731.8,25715.4
2025-10-09 11:05:00Z,25722.8,25714.7,25723.1,25711.2
2025-10-09 11:10:00Z,25714.9,25717.4,25718,25708.1
2025-10-09 11:15:00Z,25717.3,25732,25732,25712.8
2025-10-09 11:20:00Z,25731.9,25733.3,25737.1,25727.3
2025-10-09 11:25:00Z,25733.3,25728.9,25737,25722.2
2025-10-09 11:30:00Z,25728.9,25743.2,25745.3,25728.4
2025-10-09 11:35:00Z,25743.4,25744.5,25749.8,25737.5
2025-10-09 11:40:00Z,25744.4,25740.6,25746.2,25737.7
2025-10-09 11:45:00Z,25740.5,25737.4,25745.8,25735.3
2025-10-09 11:50:00Z,25737.3,25744.9,25746.7,25728.6
2025-10-09 11:55:00Z,25744.9,25732.8,25747,25730
2025-10-09 12:00:00Z,25732.8,25710.3,25737.5,25709.6
2025-10-09 12:05:00Z,25710.6,25720.7,25722.6,25708.3
2025-10-09 12:06:00Z,25713.9,25713.5,25714.1,25711
2025-10-09 12:07:00Z,25713.3,25714.1,25717.6,25712.4
2025-10-09 12:08:00Z,25714.2,25717.9,25717.9,25712.7
2025-10-09 12:09:00Z,25718.2,25720.7,25722.6,25717.4
2025-10-09 12:10:00Z,25720.5,25719.8,25738.3,25717.2
2025-10-09 12:11:00Z,25720.1,25726.2,25726.2,25718.6
2025-10-09 12:12:00Z,25726.2,25725.2,25729.6,25723.8
2025-10-09 12:13:00Z,25724.9,25730.4,25730.6,25722.9
2025-10-09 12:14:00Z,25730.5,25738.3,25738.3,25729.3
2025-10-09 12:15:00Z,25738.1,25737,25739.2,25736.2
2025-10-09 12:16:00Z,25737,25734.1,25738,25732.9
2025-10-09 12:17:00Z,25734.1,25730.9,25736,25729.4
2025-10-09 12:18:00Z,25730.9,25728.2,25731,25727.4
