timestamp,open,close,high,low
2025-10-08 23:30:00Z,0.001144,0.001145,0.00116,0.001049
2025-10-08 23:35:00Z,0.001145,0.001071,0.001172,0.001016
2025-10-08 23:40:00Z,0.001071,0.001218,0.001304,0.001054
2025-10-08 23:45:00Z,0.001218,0.001207,0.001239,0.001154
2025-10-08 23:50:00Z,0.001208,0.001246,0.001265,0.001124
2025-10-08 23:55:00Z,0.001247,0.001283,0.001301,0.001137
2025-10-09 00:00:00Z,0.001277,0.001399,0.001442,0.001255
2025-10-09 00:05:00Z,0.001401,0.001411,0.001503,0.001389
2025-10-09 00:10:00Z,0.001414,0.001363,0.001425,0.001315
2025-10-09 00:15:00Z,0.001366,0.001417,0.001474,0.001339
2025-10-09 00:20:00Z,0.001417,0.001432,0.001446,0.001332
2025-10-09 00:25:00Z,0.001432,0.001266,0.001487,0.001246
2025-10-09 00:30:00Z,0.001266,0.001468,0.001479,0.001238
2025-10-09 00:35:00Z,0.00147,0.001425,0.001576,0.001403
2025-10-09 00:40:00Z,0.001427,0.001295,0.001444,0.00126
2025-10-09 00:45:00Z,0.001294,0.001206,0.001335,0.001192
2025-10-09 00:50:00Z,0.001206,0.001092,0.001216,0.001052
2025-10-09 00:55:00Z,0.001096,0.001067,0.00118,0.001064
2025-10-09 01:00:00Z,0.00106,0.001103,0.001107,0.001039
2025-10-09 01:05:00Z,0.001103,0.001004,0.001159,0.001002
2025-10-09 01:10:00Z,0.001004,0.000915,0.001004,0.000881
2025-10-09 01:15:00Z,0.000915,0.000966,0.000991,0.000881
2025-10-09 01:20:00Z,0.000966,0.001007,0.001043,0.000955
2025-10-09 01:25:00Z,0.001005,0.00103,0.001097,0.000897
2025-10-09 01:30:00Z,0.00103,0.000929,0.001062,0.000909
2025-10-09 01:35:00Z,0.000927,0.000954,0.001017,0.00086
2025-10-09 01:40:00Z,0.000952,0.000953,0.001019,0.000879
2025-10-09 01:41:00Z,0.000914,0.000913,0.000919,0.00088
2025-10-09 01:42:00Z,0.000911,0.000974,0.000974,0.000879
2025-10-09 01:43:00Z,0.000974,0.001007,0.001017,0.000967
2025-10-09 01:44:00Z,0.001008,0.000953,0.001019,0.000953
2025-10-09 01:45:00Z,0.000953,0.000984,0.001048,0.000908
2025-10-09 01:46:00Z,0.000984,0.001017,0.001017,0.000983
2025-10-09 01:47:00Z,0.001014,0.001023,0.001048,0.001007
2025-10-09 01:48:00Z,0.001023,0.001032,0.001033,0.000976
2025-10-09 01:49:00Z,0.00103,0.001034,0.001034,0.000966
2025-10-09 01:50:00Z,0.001037,0.001066,0.001079,0.001034
2025-10-09 01:51:00Z,0.001069,0.001082,0.0011,0.001043
2025-10-09 01:52:00Z,0.001069,0.001058,0.001105,0.001039
2025-10-09 01:53:00Z,0.001058,0.001074,0.001079,0.001052
