timestamp,open,close,high,low
2025-10-08 10:00:00Z,0.57389,0.57377,0.57395,0.57372
2025-10-08 10:05:00Z,0.57377,0.57384,0.57384,0.57371
2025-10-08 10:10:00Z,0.57384,0.57391,0.57399,0.57381
2025-10-08 10:15:00Z,0.57391,0.57399,0.574,0.57384
2025-10-08 10:20:00Z,0.57399,0.57409,0.57409,0.5739
2025-10-08 10:25:00Z,0.57412,0.57413,0.57418,0.57407
2025-10-08 10:30:00Z,0.57414,0.57395,0.57414,0.57395
2025-10-08 10:35:00Z,0.57394,0.57409,0.57409,0.57392
2025-10-08 10:40:00Z,0.5741,0.57405,0.57413,0.57402
2025-10-08 10:45:00Z,0.57405,0.57399,0.5741,0.57398
2025-10-08 10:50:00Z,0.57397,0.57397,0.57407,0.5739
2025-10-08 10:55:00Z,0.57397,0.57407,0.57416,0.57391
2025-10-08 11:00:00Z,0.57408,0.57411,0.57418,0.57404
2025-10-08 11:05:00Z,0.57411,0.57387,0.57418,0.57383
2025-10-08 11:10:00Z,0.57387,0.57375,0.57387,0.57373
2025-10-08 11:15:00Z,0.57375,0.57395,0.57397,0.57373
2025-10-08 11:20:00Z,0.57394,0.57377,0.57396,0.57376
2025-10-08 11:25:00Z,0.57377,0.57387,0.57397,0.57376
2025-10-08 11:30:00Z,0.57387,0.57389,0.57397,0.57383
2025-10-08 11:35:00Z,0.57389,0.57378,0.57392,0.57375
2025-10-08 11:40:00Z,0.57377,0.57394,0.57396,0.57374
2025-10-08 11:45:00Z,0.57394,0.57387,0.57395,0.57379
2025-10-08 11:50:00Z,0.57387,0.57383,0.57392,0.57368
2025-10-08 11:55:00Z,0.57383,0.57382,0.57389,0.57375
2025-10-08 12:00:00Z,0.5738,0.57393,0.57395,0.5738
2025-10-08 12:05:00Z,0.57393,0.57397,0.57404,0.5739
2025-10-08 12:10:00Z,0.57397,0.57395,0.57402,0.57391
2025-10-08 12:15:00Z,0.57395,0.57397,0.57402,0.57391
2025-10-08 12:20:00Z,0.57398,0.57381,0.57407,0.5738
2025-10-08 12:25:00Z,0.57381,0.57356,0.57383,0.57354
2025-10-08 12:30:00Z,0.57356,0.57356,0.57366,0.57352
2025-10-08 12:35:00Z,0.57356,0.57372,0.57373,0.57354
2025-10-08 12:40:00Z,0.57371,0.57367,0.57373,0.57359
2025-10-08 12:45:00Z,0.57367,0.57367,0.57368,0.57356
2025-10-08 12:50:00Z,0.57367,0.57353,0.57368,0.5735
2025-10-08 12:55:00Z,0.57353,0.57334,0.57359,0.57323
2025-10-08 13:00:00Z,0.57332,0.57359,0.57365,0.57331
2025-10-08 13:05:00Z,0.57359,0.57354,0.57361,0.57347
2025-10-08 13:10:00Z,0.57354,0.5735,0.57365,0.57344
2025-10-08 13:15:00Z,0.5735,0.57358,0.57358,0.57347
2025-10-08 13:20:00Z,0.57358,0.5735,0.5736,0.5735
2025-10-08 13:25:00Z,0.5735,0.5734,0.57353,0.57336
2025-10-08 13:30:00Z,0.5734,0.5735,0.57352,0.57339
2025-10-08 13:35:00Z,0.5735,0.57355,0.57361,0.5735
2025-10-08 13:40:00Z,0.57356,0.57368,0.57368,0.57352
2025-10-08 13:45:00Z,0.57368,0.57365,0.57371,0.57362
2025-10-08 13:50:00Z,0.57365,0.57372,0.57374,0.57362
2025-10-08 13:55:00Z,0.57371,0.57384,0.57388,0.57367
2025-10-08 14:00:00Z,0.57383,0.57391,0.57394,0.5738
2025-10-08 14:05:00Z,0.57391,0.57401,0.57404,0.57389
2025-10-08 14:10:00Z,0.57401,0.57374,0.57406,0.57371
2025-10-08 14:11:00Z,0.57394,0.57393,0.57394,0.57393
2025-10-08 14:12:00Z,0.57393,0.57386,0.57394,0.57383
2025-10-08 14:13:00Z,0.57385,0.57372,0.57385,0.57372
2025-10-08 14:14:00Z,0.57372,0.57374,0.57381,0.57371
2025-10-08 14:15:00Z,0.57374,0.57374,0.57392,0.57372
2025-10-08 14:16:00Z,0.57374,0.57383,0.57383,0.57372
2025-10-08 14:17:00Z,0.57383,0.57391,0.57391,0.57381
2025-10-08 14:18:00Z,0.57391,0.5739,0.57391,0.57385
2025-10-08 14:19:00Z,0.5739,0.5739,0.57392,0.57384
2025-10-08 14:20:00Z,0.57389,0.57389,0.57392,0.5736
2025-10-08 14:21:00Z,0.57389,0.57386,0.57391,0.57386
2025-10-08 14:22:00Z,0.57386,0.57386,0.57386,0.57384
2025-10-08 14:23:00Z,0.57386,0.57372,0.57386,0.57371
2025-10-08 14:24:00Z,0.57372,0.57362,0.57372,0.5736
2025-10-08 14:25:00Z,0.57362,0.5737,0.57382,0.5736
2025-10-08 14:26:00Z,0.57369,0.57374,0.57374,0.57369
2025-10-08 14:27:00Z,0.57375,0.57378,0.57378,0.57374
2025-10-08 14:28:00Z,0.57378,0.57374,0.57379,0.57373
2025-10-08 14:29:00Z,0.57374,0.57381,0.57382,0.5737
2025-10-08 14:30:00Z,0.57381,0.57378,0.57384,0.57376
2025-10-08 14:31:00Z,0.57378,0.57374,0.57382,0.57373
