timestamp,open,close,high,low
2025-10-08 08:35:00Z,0.8984,0.89626,0.8984,0.89585
2025-10-08 08:40:00Z,0.89626,0.89391,0.89655,0.8938
2025-10-08 08:45:00Z,0.89391,0.89429,0.89587,0.89336
2025-10-08 08:50:00Z,0.89434,0.89508,0.89595,0.89419
2025-10-08 08:55:00Z,0.89508,0.89484,0.89611,0.89432
2025-10-08 09:00:00Z,0.8948,0.89321,0.89497,0.89195
2025-10-08 09:05:00Z,0.89327,0.8927,0.89467,0.89267
2025-10-08 09:10:00Z,0.89265,0.89324,0.89441,0.89221
2025-10-08 09:15:00Z,0.89321,0.89365,0.89442,0.89233
2025-10-08 09:20:00Z,0.89365,0.89434,0.89439,0.89253
2025-10-08 09:25:00Z,0.89444,0.89596,0.89596,0.89439
2025-10-08 09:30:00Z,0.89596,0.89565,0.89693,0.89516
2025-10-08 09:35:00Z,0.89561,0.89533,0.89666,0.89533
2025-10-08 09:40:00Z,0.8953,0.89257,0.8955,0.89237
2025-10-08 09:45:00Z,0.89269,0.89135,0.89294,0.89114
2025-10-08 09:50:00Z,0.89124,0.88871,0.8915,0.88817
2025-10-08 09:55:00Z,0.88875,0.88811,0.88959,0.8879
2025-10-08 10:00:00Z,0.88811,0.88567,0.88816,0.88479
2025-10-08 10:05:00Z,0.88571,0.88808,0.88814,0.88566
2025-10-08 10:10:00Z,0.88808,0.88785,0.88868,0.8875
2025-10-08 10:15:00Z,0.88787,0.88734,0.88811,0.88672
2025-10-08 10:20:00Z,0.88734,0.8872,0.8876,0.88616
2025-10-08 10:25:00Z,0.8872,0.88701,0.88774,0.88571
2025-10-08 10:30:00Z,0.88701,0.88688,0.88758,0.88603
2025-10-08 10:35:00Z,0.8868,0.88621,0.88785,0.88585
2025-10-08 10:40:00Z,0.88617,0.88362,0.88653,0.88296
2025-10-08 10:45:00Z,0.88371,0.88178,0.88428,0.88135
2025-10-08 10:50:00Z,0.88178,0.87917,0.88238,0.87872
2025-10-08 10:55:00Z,0.87917,0.87778,0.87947,0.87715
2025-10-08 11:00:00Z,0.87778,0.87576,0.87779,0.87466
2025-10-08 11:05:00Z,0.87573,0.87346,0.87625,0.87327
2025-10-08 11:10:00Z,0.87346,0.87211,0.87346,0.87179
2025-10-08 11:15:00Z,0.87214,0.86891,0.87224,0.86871
2025-10-08 11:20:00Z,0.86891,0.86861,0.86968,0.86833
2025-10-08 11:25:00Z,0.86852,0.86818,0.86964,0.86795
2025-10-08 11:30:00Z,0.86815,0.86673,0.86925,0.86656
2025-10-08 11:35:00Z,0.86675,0.86526,0.86689,0.86504
2025-10-08 11:40:00Z,0.86522,0.86675,0.8675,0.86517
2025-10-08 11:45:00Z,0.86672,0.86657,0.86722,0.8655
2025-10-08 11:50:00Z,0.86657,0.86514,0.86712,0.86474
2025-10-08 11:55:00Z,0.86516,0.86511,0.86603,0.86479
2025-10-08 12:00:00Z,0.86515,0.86504,0.86568,0.86405
2025-10-08 12:05:00Z,0.86504,0.86578,0.86633,0.86468
2025-10-08 12:10:00Z,0.86578,0.86454,0.86595,0.86365
2025-10-08 12:15:00Z,0.86454,0.86628,0.86628,0.86361
2025-10-08 12:20:00Z,0.86626,0.86712,0.8672,0.86462
2025-10-08 12:25:00Z,0.8671,0.86714,0.86755,0.86545
2025-10-08 12:30:00Z,0.8671,0.86715,0.86837,0.86611
2025-10-08 12:35:00Z,0.86712,0.86642,0.86713,0.86566
2025-10-08 12:40:00Z,0.86646,0.86735,0.86934,0.86642
2025-10-08 12:45:00Z,0.86737,0.86605,0.86759,0.86523
2025-10-08 12:50:00Z,0.86608,0.86304,0.86701,0.86258
2025-10-08 12:55:00Z,0.86301,0.86165,0.86371,0.86148
2025-10-08 13:00:00Z,0.86165,0.863,0.86335,0.86124
2025-10-08 13:05:00Z,0.86304,0.86197,0.8641,0.86145
2025-10-08 13:10:00Z,0.86201,0.8619,0.86216,0.86095
2025-10-08 13:15:00Z,0.86195,0.86171,0.86217,0.86001
2025-10-08 13:20:00Z,0.86171,0.86287,0.86404,0.86078
2025-10-08 13:25:00Z,0.86301,0.86035,0.86309,0.86026
2025-10-08 13:30:00Z,0.86035,0.85747,0.86042,0.85691
2025-10-08 13:35:00Z,0.85751,0.8582,0.85838,0.85597
2025-10-08 13:40:00Z,0.8582,0.85763,0.85948,0.85751
2025-10-08 13:45:00Z,0.85774,0.85707,0.85794,0.85677
2025-10-08 13:50:00Z,0.85707,0.85635,0.85779,0.85618
2025-10-08 13:55:00Z,0.85638,0.8561,0.85812,0.85582
2025-10-08 14:00:00Z,0.85619,0.85759,0.85837,0.85585
2025-10-08 14:05:00Z,0.85755,0.85902,0.85902,0.85627
2025-10-08 14:10:00Z,0.85905,0.85997,0.86042,0.85894
2025-10-08 14:15:00Z,0.86002,0.85823,0.86031,0.85733
2025-10-08 14:20:00Z,0.85818,0.85792,0.85869,0.85606
2025-10-08 14:22:00Z,0.85717,0.8562,0.85742,0.85606
2025-10-08 14:23:00Z,0.8562,0.85796,0.85796,0.85619
2025-10-08 14:24:00Z,0.85796,0.85792,0.85869,0.85757
2025-10-08 14:25:00Z,0.85799,0.85699,0.85827,0.85567
2025-10-08 14:26:00Z,0.85696,0.8572,0.85726,0.85671
2025-10-08 14:27:00Z,0.85726,0.85608,0.85726,0.85606
2025-10-08 14:28:00Z,0.85608,0.85632,0.85632,0.85567
2025-10-08 14:29:00Z,0.85629,0.85634,0.85669,0.85581
2025-10-08 14:30:00Z,0.85637,0.85699,0.85711,0.85632
2025-10-08 14:31:00Z,0.85699,0.85637,0.85733,0.8563
2025-10-08 14:32:00Z,0.85637,0.85634,0.85686,0.85615
2025-10-08 14:33:00Z,0.85629,0.85702,0.85702,0.85611
2025-10-08 14:34:00Z,0.85706,0.85669,0.85727,0.85635
