timestamp,open,close,high,low
2025-10-22 07:00:00Z,87.7111,87.7671,87.7728,87.7039
2025-10-22 07:05:00Z,87.7661,87.7875,87.8066,87.7597
2025-10-22 07:10:00Z,87.7901,87.7711,87.8003,87.765
2025-10-22 07:15:00Z,87.7711,87.7311,87.7714,87.7007
2025-10-22 07:20:00Z,87.7305,87.745,87.745,87.7143
2025-10-22 07:25:00Z,87.7446,87.7223,87.7515,87.718
2025-10-22 07:30:00Z,87.7223,87.6399,87.7359,87.6186
2025-10-22 07:35:00Z,87.6388,87.6156,87.6409,87.5929
2025-10-22 07:40:00Z,87.6156,87.5639,87.6238,87.5587
2025-10-22 07:45:00Z,87.5648,87.5593,87.5794,87.5354
2025-10-22 07:50:00Z,87.5599,87.5845,87.6014,87.5529
2025-10-22 07:55:00Z,87.5849,87.6526,87.6532,87.5824
2025-10-22 08:00:00Z,87.653,87.6631,87.6777,87.6443
2025-10-22 08:05:00Z,87.6627,87.6459,87.6803,87.6452
2025-10-22 08:10:00Z,87.6467,87.6826,87.6924,87.6353
2025-10-22 08:15:00Z,87.6826,87.676,87.7038,87.6534
2025-10-22 08:20:00Z,87.6772,87.6309,87.6831,87.6146
2025-10-22 08:25:00Z,87.6296,87.628,87.6454,87.6232
2025-10-22 08:30:00Z,87.628,87.586,87.6297,87.5777
2025-10-22 08:35:00Z,87.586,87.6485,87.6496,87.586
2025-10-22 08:40:00Z,87.648,87.6451,87.6587,87.634
2025-10-22 08:45:00Z,87.6444,87.6777,87.6995,87.623
2025-10-22 08:50:00Z,87.6787,87.6595,87.6787,87.6472
2025-10-22 08:55:00Z,87.6605,87.6856,87.6994,87.6549
2025-10-22 09:00:00Z,87.6862,87.6955,87.7212,87.6851
2025-10-22 09:05:00Z,87.6973,87.6766,87.6973,87.6741
2025-10-22 09:10:00Z,87.6766,87.6648,87.6835,87.6574
2025-10-22 09:15:00Z,87.6648,87.6567,87.6847,87.6497
2025-10-22 09:20:00Z,87.6567,87.6366,87.6609,87.6244
2025-10-22 09:25:00Z,87.6366,87.6474,87.6704,87.6318
2025-10-22 09:30:00Z,87.6474,87.6291,87.6482,87.6195
2025-10-22 09:32:00Z,87.6277,87.6237,87.6319,87.6237
2025-10-22 09:33:00Z,87.6243,87.6211,87.634,87.6195
2025-10-22 09:34:00Z,87.6211,87.6291,87.6311,87.6199
2025-10-22 09:35:00Z,87.6282,87.6188,87.6419,87.6139
2025-10-22 09:36:00Z,87.6188,87.6419,87.6419,87.6139
2025-10-22 09:37:00Z,87.6419,87.654,87.6571,87.6339
2025-10-22 09:38:00Z,87.6535,87.6614,87.6735,87.6528
2025-10-22 09:39:00Z,87.6621,87.6716,87.6726,87.6438
2025-10-22 09:40:00Z,87.6713,87.6716,87.6767,87.6489
2025-10-22 09:41:00Z,87.6725,87.6988,87.6988,87.6719
2025-10-22 09:42:00Z,87.6974,87.6959,87.7026,87.6886
2025-10-22 09:43:00Z,87.6953,87.714,87.7149,87.6953
2025-10-22 09:44:00Z,87.714,87.7154,87.7163,87.7116
