timestamp,open,close,high,low
2025-10-07 11:50:00Z,15994.8,16003.7,16003.7,15985.2
2025-10-07 11:55:00Z,16003.4,15995.9,16009.3,15992
2025-10-07 12:00:00Z,15995.7,16005.7,16006.7,15994.1
2025-10-07 12:05:00Z,16005.7,16022.7,16023,16000.7
2025-10-07 12:10:00Z,16022.4,16032.3,16039,16022.4
2025-10-07 12:15:00Z,16032.5,16009.9,16034.1,16009.1
2025-10-07 12:20:00Z,16009.9,15995.7,16013,15992.9
2025-10-07 12:25:00Z,15995.4,16007.8,16010.3,15987.2
2025-10-07 12:30:00Z,16007.8,15998.4,16014.6,15993
2025-10-07 12:35:00Z,15997,15993.5,16002.9,15985.6
2025-10-07 12:40:00Z,15993.3,15995.7,16006.5,15988.9
2025-10-07 12:45:00Z,15995.7,16008.7,16008.7,15986.5
2025-10-07 12:50:00Z,16008.9,16027.6,16032.4,16008.9
2025-10-07 12:55:00Z,16028,16018.8,16040.7,16018.2
2025-10-07 13:00:00Z,16018.7,16003.7,16026.1,16003.7
2025-10-07 13:05:00Z,16003.4,15997.3,16010.8,15993.6
2025-10-07 13:10:00Z,15997.1,15999.5,16014.2,15992.4
2025-10-07 13:15:00Z,15999.5,15995.6,16004.1,15991.2
2025-10-07 13:20:00Z,15995.6,16006.9,16017.8,15994.4
2025-10-07 13:25:00Z,16006.3,16028.7,16028.7,16003.7
2025-10-07 13:30:00Z,16028.4,16039.7,16044.6,16025.9
2025-10-07 13:35:00Z,16039.4,16044.3,16049.2,16035.1
2025-10-07 13:40:00Z,16044.3,16021.7,16049.5,16017
2025-10-07 13:45:00Z,16021.7,16021.1,16024,16009.4
2025-10-07 13:50:00Z,16021.1,16021.8,16027.4,16014.2
2025-10-07 13:55:00Z,16021.6,16025.2,16031.2,16019.3
2025-10-07 14:00:00Z,16025,16025.7,16031.2,16019.6
2025-10-07 14:05:00Z,16025.7,16046.8,16047.4,16024.6
2025-10-07 14:10:00Z,16046.8,16057.1,16057.5,16041.2
2025-10-07 14:15:00Z,16057.1,16067,16068.4,16054.7
2025-10-07 14:20:00Z,16066.8,16060.3,16071.4,16057.9
2025-10-07 14:25:00Z,16060.3,16059.3,16067.2,16054.5
2025-10-07 14:30:00Z,16059.3,16065.8,16066.1,16051.7
2025-10-07 14:35:00Z,16065.4,16078,16080.6,16063.7
2025-10-07 14:40:00Z,16076.7,16086.3,16092.2,16076
2025-10-07 14:45:00Z,16086.1,16070.4,16086.3,16065.1
2025-10-07 14:50:00Z,16070.6,16072.4,16078.6,16066.3
2025-10-07 14:55:00Z,16072.1,16064.5,16073.6,16055.3
2025-10-07 15:00:00Z,16064.5,16073.1,16073.3,16052.6
2025-10-07 15:05:00Z,16073.1,16058.5,16080.7,16053.6
2025-10-07 15:10:00Z,16058.5,16070.7,16073.5,16058.3
2025-10-07 15:12:00Z,16065.1,16065.2,16066.8,16062.3
2025-10-07 15:13:00Z,16065.5,16068.4,16071.3,16065
2025-10-07 15:14:00Z,16068.3,16070.7,16073.5,16065.2
2025-10-07 15:15:00Z,16071,16061.5,16071.3,16055.9
2025-10-07 15:16:00Z,16061.7,16061.9,16064.6,16060.2
2025-10-07 15:17:00Z,16062.2,16065.5,16068.1,16060
2025-10-07 15:18:00Z,16066.1,16059.4,16068.4,16059.4
2025-10-07 15:19:00Z,16059.4,16063.4,16065.5,16055.9
2025-10-07 15:20:00Z,16063.4,16063,16066.5,16056.8
2025-10-07 15:21:00Z,16063,16060.7,16063.2,16057.7
2025-10-07 15:22:00Z,16061,16060.7,16064.3,16056.8
2025-10-07 15:23:00Z,16060.9,16060.1,16063.3,16059.7
