timestamp,open,close,high,low
2025-10-08 23:05:00Z,89.2268,89.2045,89.2369,89.2028
2025-10-08 23:10:00Z,89.2037,89.1944,89.2207,89.1931
2025-10-08 23:15:00Z,89.1933,89.1731,89.1951,89.1564
2025-10-08 23:20:00Z,89.1737,89.1542,89.1885,89.1498
2025-10-08 23:25:00Z,89.1547,89.143,89.1668,89.1363
2025-10-08 23:30:00Z,89.143,89.1281,89.1495,89.1189
2025-10-08 23:35:00Z,89.1281,89.1177,89.1359,89.1104
2025-10-08 23:40:00Z,89.1177,89.0601,89.1242,89.0587
2025-10-08 23:45:00Z,89.0608,89.0174,89.062,89.0083
2025-10-08 23:50:00Z,89.0182,89.0036,89.0245,88.9833
2025-10-08 23:55:00Z,89.0044,89.0712,89.0746,89.0024
2025-10-09 00:00:00Z,89.0712,89.1113,89.1224,89.0669
2025-10-09 00:05:00Z,89.1105,89.0938,89.111,89.0789
2025-10-09 00:10:00Z,89.0922,89.074,89.0991,89.0682
2025-10-09 00:15:00Z,89.0747,89.0658,89.0908,89.0568
2025-10-09 00:20:00Z,89.0658,89.0291,89.0684,89.0261
2025-10-09 00:25:00Z,89.0291,89.0566,89.065,89.0256
2025-10-09 00:30:00Z,89.0566,89.0442,89.0566,89.0226
2025-10-09 00:35:00Z,89.0436,89.1127,89.1188,89.0436
2025-10-09 00:40:00Z,89.1132,89.144,89.152,89.1132
2025-10-09 00:45:00Z,89.145,89.145,89.163,89.1256
2025-10-09 00:50:00Z,89.145,89.1573,89.1751,89.1361
2025-10-09 00:55:00Z,89.158,89.1649,89.1858,89.1526
2025-10-09 01:00:00Z,89.1656,89.2198,89.2327,89.1648
2025-10-09 01:05:00Z,89.2198,89.2627,89.2648,89.2141
2025-10-09 01:10:00Z,89.2627,89.2507,89.2742,89.2435
2025-10-09 01:15:00Z,89.2507,89.2758,89.299,89.2414
2025-10-09 01:20:00Z,89.2749,89.2123,89.2761,89.2113
2025-10-09 01:25:00Z,89.2136,89.1598,89.2192,89.1598
2025-10-09 01:30:00Z,89.1598,89.1223,89.1636,89.1198
2025-10-09 01:34:00Z,89.1223,89.1223,89.1223,89.1223
2025-10-09 01:35:00Z,89.1223,89.1501,89.1645,89.1088
2025-10-09 01:36:00Z,89.1501,89.1566,89.1645,89.1474
2025-10-09 01:37:00Z,89.1566,89.1306,89.158,89.1265
2025-10-09 01:38:00Z,89.1306,89.1254,89.1401,89.1231
2025-10-09 01:39:00Z,89.1246,89.1113,89.1331,89.1088
2025-10-09 01:40:00Z,89.1118,89.1222,89.1259,89.1024
2025-10-09 01:41:00Z,89.1216,89.1159,89.1229,89.1098
2025-10-09 01:42:00Z,89.1182,89.1166,89.122,89.1083
2025-10-09 01:43:00Z,89.1172,89.1024,89.1192,89.1024
2025-10-09 01:44:00Z,89.103,89.1005,89.1065,89.0936
2025-10-09 01:45:00Z,89.1005,89.1007,89.1033,89.0905
2025-10-09 01:46:00Z,89.1027,89.0915,89.1078,89.0903
2025-10-09 01:47:00Z,89.092,89.0997,89.1057,89.092
