timestamp,open,close,high,low
2025-10-22 05:00:00Z,14877,14885.3,14885.7,14867.5
2025-10-22 05:05:00Z,14885.3,14878.4,14893.9,14871.4
2025-10-22 05:10:00Z,14878.6,14893.2,14895.7,14874.3
2025-10-22 05:15:00Z,14893.2,14899.2,14900,14887.2
2025-10-22 05:20:00Z,14899.2,14883.6,14900.6,14878
2025-10-22 05:25:00Z,14883.1,14879.5,14885.6,14870.1
2025-10-22 05:30:00Z,14879.5,14887.5,14889.3,14877
2025-10-22 05:35:00Z,14886.6,14869.4,14886.7,14860.6
2025-10-22 05:40:00Z,14869.4,14889.6,14892.5,14864.3
2025-10-22 05:45:00Z,14889.6,14894.6,14901.8,14888.8
2025-10-22 05:50:00Z,14895,14908.9,14910.8,14889.5
2025-10-22 05:55:00Z,14909.3,14906.6,14917.9,14903
2025-10-22 06:00:00Z,14906.6,14913.1,14921.6,14901.1
2025-10-22 06:05:00Z,14913.1,14923.5,14923.6,14910.2
2025-10-22 06:10:00Z,14923.1,14905.5,14927,14905.5
2025-10-22 06:15:00Z,14906.2,14923.5,14923.5,14904
2025-10-22 06:20:00Z,14923.2,14911.9,14926.7,14911.3
2025-10-22 06:25:00Z,14911.6,14912.7,14920.1,14909.2
2025-10-22 06:30:00Z,14912.1,14924,14930,14908.9
2025-10-22 06:35:00Z,14924,14938.5,14938.5,14919
2025-10-22 06:40:00Z,14938.5,14919.4,14940.9,14914.1
2025-10-22 06:45:00Z,14919.6,14924.5,14932.6,14917.6
2025-10-22 06:50:00Z,14924.5,14949,14953.7,14923.8
2025-10-22 06:55:00Z,14949.5,14929.5,14951.2,14928.3
2025-10-22 07:00:00Z,14929.5,14924.5,14934.1,14923.3
2025-10-22 07:05:00Z,14924.7,14941.6,14942.2,14919
2025-10-22 07:10:00Z,14941.9,14931.1,14945.1,14922.2
2025-10-22 07:15:00Z,14931.1,14940.2,14943,14914.9
2025-10-22 07:20:00Z,14940,14929.8,14945.8,14926.9
2025-10-22 07:25:00Z,14930.1,14935,14940.9,14922.1
2025-10-22 07:30:00Z,14935,14959.7,14961.1,14934.4
2025-10-22 07:35:00Z,14960,14956.4,14962.3,14943.5
2025-10-22 07:40:00Z,14956.4,14971.7,14973.2,14955.7
2025-10-22 07:45:00Z,14971.9,14984.7,14985.4,14969.1
2025-10-22 07:50:00Z,14984.9,14979.1,14986.6,14969.1
2025-10-22 07:55:00Z,14978.9,14963,14983.8,14958.1
2025-10-22 08:00:00Z,14963,14944.8,14965.1,14938.4
2025-10-22 08:05:00Z,14944.4,14953.8,14954.8,14938.4
2025-10-22 08:10:00Z,14954.1,14952.9,14957.7,14945
2025-10-22 08:15:00Z,14953.4,14949.8,14956.7,14943
2025-10-22 08:20:00Z,14950.7,14966.8,14966.8,14940.8
2025-10-22 08:25:00Z,14966,14966.1,14977.7,14960.7
2025-10-22 08:30:00Z,14965.8,14949.8,14972.1,14948.2
2025-10-22 08:35:00Z,14949.8,14944.4,14951.4,14935.3
2025-10-22 08:40:00Z,14944.2,14952.3,14954.8,14932.1
2025-10-22 08:45:00Z,14952.7,14957.5,14961.4,14948.1
2025-10-22 08:50:00Z,14956.7,14960,14972.1,14950.9
2025-10-22 08:55:00Z,14960,14962.1,14964.9,14952.8
2025-10-22 09:00:00Z,14961.6,14945.9,14961.7,14940.7
2025-10-22 09:05:00Z,14945.7,14929.2,14945.9,14927.9
2025-10-22 09:10:00Z,14929.2,14918.8,14937.9,14918.8
2025-10-22 09:15:00Z,14919.1,14916.8,14921.6,14911.5
2025-10-22 09:20:00Z,14916.8,14911.1,14916.8,14902.3
2025-10-22 09:25:00Z,14911.1,14920.8,14922.2,14911.1
2025-10-22 09:30:00Z,14920.8,14919.8,14932.4,14919.6
2025-10-22 09:33:00Z,14924.3,14922.3,14924.3,14922
2025-10-22 09:34:00Z,14922.5,14919.8,14924.5,14919.7
2025-10-22 09:35:00Z,14919.8,14918.1,14923.3,14911.2
2025-10-22 09:36:00Z,14918.1,14911.2,14923.3,14911.2
2025-10-22 09:37:00Z,14911.2,14906.9,14912.2,14906.9
2025-10-22 09:38:00Z,14907.4,14902.7,14914.2,14902.7
2025-10-22 09:39:00Z,14902.4,14905.7,14908.7,14898.6
2025-10-22 09:40:00Z,14906,14898.4,14907.4,14898.3
2025-10-22 09:41:00Z,14898.6,14888.2,14898.6,14887
2025-10-22 09:42:00Z,14888,14895.4,14897.2,14887.9
2025-10-22 09:43:00Z,14896.4,14890.9,14898.9,14889.5
2025-10-22 09:44:00Z,14891.4,14893.1,14893.3,14888.6
