timestamp,open,close,high,low
2025-10-07 13:45:00Z,0.5465,0.55,0.55036,0.54601
2025-10-07 13:50:00Z,0.55003,0.54787,0.55048,0.54758
2025-10-07 13:55:00Z,0.54784,0.54865,0.54898,0.54588
2025-10-07 14:00:00Z,0.54861,0.54907,0.54914,0.54774
2025-10-07 14:05:00Z,0.54907,0.54749,0.54923,0.54685
2025-10-07 14:10:00Z,0.54749,0.5483,0.54894,0.54721
2025-10-07 14:15:00Z,0.5483,0.55025,0.55084,0.5482
2025-10-07 14:20:00Z,0.55034,0.54903,0.55053,0.54887
2025-10-07 14:25:00Z,0.54913,0.54849,0.54986,0.54739
2025-10-07 14:30:00Z,0.54849,0.55076,0.55191,0.54849
2025-10-07 14:35:00Z,0.55071,0.55133,0.55294,0.55053
2025-10-07 14:40:00Z,0.55137,0.55089,0.55334,0.55054
2025-10-07 14:45:00Z,0.55086,0.55011,0.55107,0.54867
2025-10-07 14:50:00Z,0.55021,0.54858,0.55028,0.54762
2025-10-07 14:55:00Z,0.54862,0.54852,0.54872,0.54715
2025-10-07 15:00:00Z,0.54852,0.54983,0.5504,0.54852
2025-10-07 15:05:00Z,0.54979,0.54719,0.55013,0.54681
2025-10-07 15:10:00Z,0.54712,0.54667,0.54879,0.54652
2025-10-07 15:11:00Z,0.54675,0.54692,0.54732,0.54652
2025-10-07 15:12:00Z,0.54688,0.54698,0.54738,0.5468
2025-10-07 15:13:00Z,0.54698,0.5477,0.54809,0.54695
2025-10-07 15:14:00Z,0.54775,0.54862,0.54879,0.54775
2025-10-07 15:15:00Z,0.54871,0.55047,0.55072,0.54861
2025-10-07 15:16:00Z,0.55051,0.54964,0.55062,0.54964
2025-10-07 15:17:00Z,0.54967,0.54875,0.54994,0.5485
2025-10-07 15:18:00Z,0.54878,0.54984,0.54984,0.54842
2025-10-07 15:19:00Z,0.54984,0.55053,0.55059,0.54949
2025-10-07 15:20:00Z,0.55053,0.55071,0.55107,0.55038
2025-10-07 15:21:00Z,0.55071,0.55028,0.55078,0.55016
