timestamp,open,close,high,low
2025-10-09 11:25:00Z,1.15605,1.15665,1.15687,1.15601
2025-10-09 11:30:00Z,1.15665,1.15632,1.15731,1.15632
2025-10-09 11:35:00Z,1.15633,1.15631,1.15647,1.15573
2025-10-09 11:40:00Z,1.15643,1.15738,1.15749,1.15621
2025-10-09 11:45:00Z,1.15739,1.15837,1.15865,1.15728
2025-10-09 11:50:00Z,1.15842,1.15824,1.15861,1.15805
2025-10-09 11:55:00Z,1.15824,1.15787,1.15828,1.15745
2025-10-09 12:00:00Z,1.15787,1.15682,1.15787,1.1568
2025-10-09 12:05:00Z,1.15693,1.15653,1.15728,1.15637
2025-10-09 12:10:00Z,1.15654,1.15644,1.15675,1.15606
2025-10-09 12:11:00Z,1.1564,1.15673,1.15674,1.15639
2025-10-09 12:12:00Z,1.15672,1.15609,1.15673,1.15606
2025-10-09 12:13:00Z,1.15608,1.15652,1.15659,1.15608
2025-10-09 12:14:00Z,1.15654,1.15665,1.15675,1.15649
2025-10-09 12:15:00Z,1.15664,1.15652,1.15671,1.15643
2025-10-09 12:16:00Z,1.15652,1.15627,1.15652,1.15613
2025-10-09 12:17:00Z,1.15627,1.15689,1.15694,1.1562
2025-10-09 12:18:00Z,1.15689,1.15699,1.157,1.15665
2025-10-09 12:19:00Z,1.15699,1.15705,1.15728,1.15699
2025-10-09 12:20:00Z,1.15703,1.15723,1.15732,1.15693
2025-10-09 12:21:00Z,1.1572,1.15725,1.1573,1.15698
2025-10-09 12:22:00Z,1.15727,1.15708,1.15739,1.15708
2025-10-09 12:23:00Z,1.15708,1.15731,1.15731,1.15703
