timestamp,open,close,high,low
2025-10-13 10:20:00Z,48.47127,48.4711,48.47145,48.47101
2025-10-13 10:25:00Z,48.47111,48.4708,48.47111,48.47062
2025-10-13 10:30:00Z,48.47079,48.47112,48.47113,48.47077
2025-10-13 10:35:00Z,48.47111,48.47119,48.47133,48.47077
2025-10-13 10:40:00Z,48.47118,48.47098,48.47126,48.47087
2025-10-13 10:45:00Z,48.47098,48.47104,48.47131,48.47094
2025-10-13 10:50:00Z,48.47104,48.47155,48.47163,48.471
2025-10-13 10:55:00Z,48.47154,48.47112,48.47154,48.47111
2025-10-13 11:00:00Z,48.47112,48.47116,48.4712,48.47097
2025-10-13 11:05:00Z,48.47116,48.47123,48.47148,48.47104
2025-10-13 11:10:00Z,48.47123,48.47176,48.47177,48.47099
2025-10-13 11:15:00Z,48.47176,48.47177,48.47209,48.47168
2025-10-13 11:20:00Z,48.47177,48.47154,48.47194,48.47148
2025-10-13 11:25:00Z,48.47155,48.47098,48.47156,48.47097
2025-10-13 11:30:00Z,48.47097,48.47069,48.47124,48.47067
2025-10-13 11:35:00Z,48.47069,48.47038,48.47093,48.47024
2025-10-13 11:40:00Z,48.47038,48.47032,48.47054,48.47019
2025-10-13 11:45:00Z,48.47033,48.47002,48.47038,48.46992
2025-10-13 11:50:00Z,48.47003,48.47009,48.47014,48.46971
2025-10-13 11:55:00Z,48.47008,48.46973,48.47015,48.46973
2025-10-13 12:00:00Z,48.46973,48.46958,48.46978,48.46947
2025-10-13 12:05:00Z,48.46958,48.46912,48.4696,48.46904
2025-10-13 12:10:00Z,48.46912,48.46894,48.46918,48.46869
2025-10-13 12:15:00Z,48.46895,48.46878,48.46902,48.46865
2025-10-13 12:20:00Z,48.46878,48.46875,48.46904,48.46852
2025-10-13 12:25:00Z,48.46875,48.46864,48.46876,48.46845
2025-10-13 12:30:00Z,48.46862,48.46899,48.46899,48.46851
2025-10-13 12:35:00Z,48.46899,48.46854,48.46899,48.46834
2025-10-13 12:40:00Z,48.46854,48.46828,48.46854,48.46805
2025-10-13 12:45:00Z,48.46828,48.46873,48.46885,48.46814
2025-10-13 12:50:00Z,48.46874,48.46879,48.46903,48.4687
2025-10-13 12:55:00Z,48.4688,48.46871,48.46898,48.46863
2025-10-13 13:00:00Z,48.46871,48.46898,48.46898,48.46849
2025-10-13 13:05:00Z,48.46897,48.469,48.46919,48.46889
2025-10-13 13:10:00Z,48.46899,48.46882,48.46906,48.4688
2025-10-13 13:15:00Z,48.46882,48.46901,48.46906,48.46857
2025-10-13 13:18:00Z,48.46884,48.46892,48.46894,48.46873
2025-10-13 13:19:00Z,48.46892,48.46901,48.46906,48.46886
2025-10-13 13:20:00Z,48.46901,48.46922,48.46928,48.46898
2025-10-13 13:21:00Z,48.46922,48.46911,48.46928,48.4691
2025-10-13 13:22:00Z,48.46912,48.46927,48.46928,48.46907
2025-10-13 13:23:00Z,48.46926,48.46939,48.4694,48.46924
2025-10-13 13:24:00Z,48.46939,48.46957,48.46963,48.46936
2025-10-13 13:25:00Z,48.46957,48.46946,48.46957,48.46938
2025-10-13 13:26:00Z,48.46946,48.46949,48.46954,48.4694
2025-10-13 13:27:00Z,48.46948,48.46953,48.46954,48.4694
2025-10-13 13:28:00Z,48.46952,48.46954,48.46965,48.46945
