timestamp,open,close,high,low
2025-10-08 09:25:00Z,18.87481,18.87608,18.8771,18.87438
2025-10-08 09:30:00Z,18.87604,18.87826,18.87835,18.87423
2025-10-08 09:35:00Z,18.87826,18.88036,18.88175,18.87793
2025-10-08 09:40:00Z,18.88041,18.87775,18.88056,18.87707
2025-10-08 09:45:00Z,18.87766,18.87768,18.88015,18.87747
2025-10-08 09:50:00Z,18.87758,18.88132,18.88284,18.87702
2025-10-08 09:55:00Z,18.88128,18.87879,18.88259,18.87879
2025-10-08 10:00:00Z,18.87879,18.87682,18.87927,18.87682
2025-10-08 10:05:00Z,18.87691,18.8713,18.87696,18.87119
2025-10-08 10:10:00Z,18.8713,18.87188,18.87226,18.86866
2025-10-08 10:15:00Z,18.8717,18.87235,18.87326,18.87045
2025-10-08 10:20:00Z,18.87235,18.87163,18.87256,18.87039
2025-10-08 10:25:00Z,18.87163,18.87016,18.87171,18.86961
2025-10-08 10:30:00Z,18.87016,18.86711,18.87139,18.86674
2025-10-08 10:35:00Z,18.86678,18.86603,18.86881,18.8648
2025-10-08 10:40:00Z,18.86583,18.86886,18.87015,18.86513
2025-10-08 10:45:00Z,18.86883,18.86861,18.87067,18.86816
2025-10-08 10:50:00Z,18.86879,18.86752,18.86943,18.86605
2025-10-08 10:55:00Z,18.86743,18.86863,18.86906,18.86688
2025-10-08 11:00:00Z,18.86863,18.87274,18.87335,18.86773
2025-10-08 11:05:00Z,18.8728,18.87482,18.87583,18.87275
2025-10-08 11:10:00Z,18.87482,18.8738,18.87695,18.87232
2025-10-08 11:15:00Z,18.87384,18.87524,18.87628,18.87327
2025-10-08 11:20:00Z,18.87524,18.87448,18.87723,18.87415
2025-10-08 11:25:00Z,18.87454,18.87381,18.87482,18.87257
2025-10-08 11:30:00Z,18.87378,18.86838,18.87535,18.86837
2025-10-08 11:35:00Z,18.86827,18.87035,18.87051,18.86806
2025-10-08 11:40:00Z,18.87023,18.87288,18.87346,18.86946
2025-10-08 11:45:00Z,18.87284,18.87475,18.87534,18.87235
2025-10-08 11:50:00Z,18.87475,18.87234,18.8772,18.87174
2025-10-08 11:55:00Z,18.87242,18.87104,18.87344,18.86898
2025-10-08 12:00:00Z,18.87099,18.87332,18.87511,18.8709
2025-10-08 12:05:00Z,18.87332,18.87296,18.87437,18.86972
2025-10-08 12:10:00Z,18.87296,18.87099,18.87375,18.8707
2025-10-08 12:15:00Z,18.87104,18.87297,18.87354,18.87057
2025-10-08 12:20:00Z,18.87293,18.86939,18.87506,18.86921
2025-10-08 12:25:00Z,18.86919,18.86946,18.87227,18.86845
2025-10-08 12:30:00Z,18.86935,18.87226,18.87282,18.86863
2025-10-08 12:35:00Z,18.87213,18.87512,18.87528,18.87086
2025-10-08 12:40:00Z,18.87509,18.87702,18.87749,18.87435
2025-10-08 12:45:00Z,18.87707,18.87676,18.87838,18.87604
2025-10-08 12:50:00Z,18.87671,18.88161,18.88172,18.87653
2025-10-08 12:55:00Z,18.88168,18.88202,18.88408,18.88092
2025-10-08 13:00:00Z,18.88202,18.88078,18.88402,18.88028
2025-10-08 13:05:00Z,18.88085,18.8819,18.88311,18.88059
2025-10-08 13:10:00Z,18.88195,18.88191,18.88428,18.88188
2025-10-08 13:15:00Z,18.88201,18.88368,18.88462,18.88174
2025-10-08 13:20:00Z,18.88368,18.89114,18.89169,18.88334
2025-10-08 13:25:00Z,18.89114,18.89371,18.89428,18.89063
2025-10-08 13:30:00Z,18.89371,18.89402,18.89599,18.89332
2025-10-08 13:35:00Z,18.89397,18.89317,18.89528,18.89187
2025-10-08 13:40:00Z,18.89325,18.88992,18.89423,18.88991
2025-10-08 13:45:00Z,18.88985,18.89,18.89151,18.88866
2025-10-08 13:50:00Z,18.89,18.89109,18.89186,18.88876
2025-10-08 13:55:00Z,18.89098,18.89035,18.89247,18.88973
2025-10-08 14:00:00Z,18.89035,18.88726,18.89145,18.88703
2025-10-08 14:05:00Z,18.8873,18.89446,18.89457,18.8873
2025-10-08 14:10:00Z,18.89451,18.89365,18.89669,18.8927
2025-10-08 14:15:00Z,18.89365,18.89417,18.89506,18.89153
2025-10-08 14:20:00Z,18.89422,18.89549,18.89645,18.89352
2025-10-08 14:24:00Z,18.89564,18.89549,18.8957,18.89416
2025-10-08 14:25:00Z,18.89557,18.89696,18.89733,18.89511
2025-10-08 14:26:00Z,18.89692,18.89642,18.89717,18.89618
2025-10-08 14:27:00Z,18.89647,18.89704,18.89724,18.89623
2025-10-08 14:28:00Z,18.89704,18.89583,18.89733,18.89552
2025-10-08 14:29:00Z,18.89587,18.89558,18.89646,18.89511
2025-10-08 14:30:00Z,18.89555,18.89435,18.8959,18.89434
2025-10-08 14:31:00Z,18.89451,18.89414,18.89492,18.89399
2025-10-08 14:32:00Z,18.89414,18.89318,18.89422,18.89221
2025-10-08 14:33:00Z,18.89313,18.89404,18.89404,18.89288
2025-10-08 14:34:00Z,18.89412,18.89365,18.89477,18.89309
2025-10-08 14:35:00Z,18.89373,18.89321,18.89386,18.89301
