timestamp,open,close,high,low
2025-10-09 00:10:00Z,0.003984,0.0039841,0.003989,0.0039821
2025-10-09 00:15:00Z,0.0039832,0.0039819,0.0039845,0.0039773
2025-10-09 00:20:00Z,0.0039819,0.0039854,0.0039876,0.0039795
2025-10-09 00:25:00Z,0.0039854,0.0039827,0.0039893,0.0039825
2025-10-09 00:30:00Z,0.0039827,0.0039825,0.0039893,0.0039815
2025-10-09 00:35:00Z,0.0039821,0.0039909,0.0039909,0.0039802
2025-10-09 00:40:00Z,0.0039908,0.0039819,0.0039954,0.0039819
2025-10-09 00:45:00Z,0.0039819,0.0039797,0.0039854,0.003977
2025-10-09 00:50:00Z,0.0039797,0.0039838,0.0039874,0.0039769
2025-10-09 00:55:00Z,0.0039839,0.0039814,0.0039851,0.0039793
2025-10-09 01:00:00Z,0.0039812,0.0039802,0.0039822,0.0039739
2025-10-09 01:05:00Z,0.0039802,0.0039839,0.0039861,0.0039798
2025-10-09 01:10:00Z,0.0039839,0.0039849,0.003988,0.0039823
2025-10-09 01:15:00Z,0.0039849,0.0039773,0.0039882,0.0039773
2025-10-09 01:20:00Z,0.0039772,0.0039907,0.0039926,0.0039769
2025-10-09 01:25:00Z,0.0039905,0.0039838,0.0039951,0.0039813
2025-10-09 01:30:00Z,0.0039838,0.0039856,0.0039898,0.0039834
2025-10-09 01:35:00Z,0.0039859,0.0039789,0.0039862,0.003976
2025-10-09 01:40:00Z,0.0039789,0.0039755,0.0039924,0.0039738
2025-10-09 01:41:00Z,0.0039756,0.0039777,0.0039785,0.0039738
2025-10-09 01:42:00Z,0.0039777,0.0039783,0.0039799,0.0039774
2025-10-09 01:43:00Z,0.0039784,0.0039876,0.0039876,0.0039776
2025-10-09 01:44:00Z,0.0039876,0.003992,0.0039924,0.0039868
2025-10-09 01:45:00Z,0.003992,0.0039908,0.0039932,0.0039829
2025-10-09 01:46:00Z,0.003991,0.0039898,0.0039925,0.003989
2025-10-09 01:47:00Z,0.0039898,0.003984,0.0039909,0.003983
2025-10-09 01:48:00Z,0.0039839,0.0039888,0.0039891,0.0039829
2025-10-09 01:49:00Z,0.0039887,0.0039921,0.0039932,0.0039887
2025-10-09 01:50:00Z,0.0039924,0.0039907,0.0039932,0.0039897
2025-10-09 01:51:00Z,0.0039909,0.003993,0.0039936,0.0039887
2025-10-09 01:52:00Z,0.0039928,0.0039943,0.0039947,0.0039925
