timestamp,open,close,high,low
2025-10-09 22:15:00Z,0.92007,0.9207,0.92192,0.91896
2025-10-09 22:20:00Z,0.92064,0.92114,0.92262,0.92004
2025-10-09 22:25:00Z,0.9211,0.92164,0.92251,0.92059
2025-10-09 22:30:00Z,0.92146,0.9227,0.92298,0.92068
2025-10-09 22:35:00Z,0.9226,0.92464,0.92529,0.92252
2025-10-09 22:40:00Z,0.92464,0.92607,0.92712,0.92413
2025-10-09 22:45:00Z,0.9261,0.92878,0.92878,0.92555
2025-10-09 22:50:00Z,0.92875,0.929,0.93033,0.92856
2025-10-09 22:55:00Z,0.92897,0.92725,0.92905,0.92615
2025-10-09 23:00:00Z,0.92725,0.92315,0.9273,0.92308
2025-10-09 23:05:00Z,0.92318,0.92417,0.92574,0.92299
2025-10-09 23:10:00Z,0.92422,0.92439,0.92477,0.92326
2025-10-09 23:15:00Z,0.92435,0.92491,0.92522,0.92369
2025-10-09 23:20:00Z,0.92478,0.92315,0.92497,0.92229
2025-10-09 23:25:00Z,0.92324,0.92511,0.92557,0.92313
2025-10-09 23:30:00Z,0.92487,0.92483,0.92677,0.92451
2025-10-09 23:35:00Z,0.92483,0.92698,0.92721,0.92477
2025-10-09 23:40:00Z,0.92703,0.92732,0.92878,0.92676
2025-10-09 23:45:00Z,0.92732,0.92675,0.92748,0.92601
2025-10-09 23:50:00Z,0.92672,0.92652,0.92704,0.92583
2025-10-09 23:55:00Z,0.92652,0.92492,0.92826,0.92407
2025-10-10 00:00:00Z,0.92496,0.92534,0.92698,0.92473
2025-10-10 00:05:00Z,0.92519,0.92554,0.92621,0.92477
2025-10-10 00:10:00Z,0.92554,0.92488,0.92608,0.92412
2025-10-10 00:15:00Z,0.92484,0.92511,0.92606,0.92402
2025-10-10 00:20:00Z,0.92498,0.9217,0.92498,0.92167
2025-10-10 00:25:00Z,0.9217,0.9202,0.92291,0.92006
2025-10-10 00:30:00Z,0.92016,0.91932,0.92055,0.91881
2025-10-10 00:35:00Z,0.91937,0.92133,0.92195,0.91894
2025-10-10 00:40:00Z,0.92133,0.91948,0.92158,0.91948
2025-10-10 00:45:00Z,0.91948,0.92088,0.9218,0.91948
2025-10-10 00:50:00Z,0.92088,0.92038,0.92123,0.91931
2025-10-10 00:55:00Z,0.9204,0.91877,0.92072,0.91844
2025-10-10 01:00:00Z,0.91877,0.92037,0.92165,0.91861
2025-10-10 01:05:00Z,0.92035,0.91997,0.92035,0.91807
2025-10-10 01:10:00Z,0.92001,0.92122,0.92242,0.91968
2025-10-10 01:15:00Z,0.92122,0.91943,0.92158,0.91897
2025-10-10 01:20:00Z,0.91943,0.92068,0.92086,0.91891
2025-10-10 01:25:00Z,0.92068,0.91908,0.92078,0.91735
2025-10-10 01:30:00Z,0.91908,0.91844,0.91966,0.91823
2025-10-10 01:35:00Z,0.91834,0.91656,0.9192,0.91607
2025-10-10 01:40:00Z,0.91656,0.91549,0.91782,0.91455
2025-10-10 01:45:00Z,0.91549,0.91585,0.91615,0.91488
2025-10-10 01:50:00Z,0.91583,0.91607,0.91614,0.91482
2025-10-10 01:55:00Z,0.91609,0.91509,0.91632,0.91451
2025-10-10 02:00:00Z,0.91515,0.91243,0.91698,0.91234
2025-10-10 02:05:00Z,0.91243,0.91496,0.91536,0.91243
2025-10-10 02:10:00Z,0.91496,0.91689,0.91701,0.91475
2025-10-10 02:15:00Z,0.91689,0.9174,0.91797,0.916
2025-10-10 02:20:00Z,0.91734,0.92022,0.92043,0.91705
2025-10-10 02:25:00Z,0.92024,0.91967,0.9216,0.91967
2025-10-10 02:30:00Z,0.91967,0.92088,0.92114,0.91803
2025-10-10 02:34:00Z,0.91995,0.92088,0.92114,0.91978
2025-10-10 02:35:00Z,0.92088,0.92146,0.92224,0.92076
2025-10-10 02:36:00Z,0.92146,0.9214,0.92198,0.92126
2025-10-10 02:37:00Z,0.92138,0.92161,0.92169,0.921
2025-10-10 02:38:00Z,0.92158,0.92144,0.92189,0.92137
2025-10-10 02:39:00Z,0.92149,0.92103,0.92224,0.92103
2025-10-10 02:40:00Z,0.92114,0.92111,0.92171,0.92002
2025-10-10 02:41:00Z,0.92111,0.92015,0.92144,0.92003
2025-10-10 02:42:00Z,0.92015,0.92082,0.92125,0.92002
2025-10-10 02:43:00Z,0.92086,0.92069,0.92095,0.92035
2025-10-10 02:44:00Z,0.92075,0.92075,0.92115,0.92045
