timestamp,open,close,high,low
2025-10-25 06:00:00Z,74.9195,74.9216,74.9277,74.9184
2025-10-25 06:05:00Z,74.9217,74.93,74.9316,74.921
2025-10-25 06:10:00Z,74.9299,74.9344,74.9353,74.926
2025-10-25 06:15:00Z,74.935,74.9448,74.9454,74.935
2025-10-25 06:20:00Z,74.9447,74.9362,74.9454,74.9358
2025-10-25 06:25:00Z,74.9362,74.9366,74.9401,74.9354
2025-10-25 06:30:00Z,74.9366,74.9401,74.9417,74.9349
2025-10-25 06:35:00Z,74.9401,74.9505,74.9518,74.94
2025-10-25 06:40:00Z,74.9505,74.9547,74.9578,74.9479
2025-10-25 06:45:00Z,74.9549,74.9579,74.9582,74.952
2025-10-25 06:50:00Z,74.9579,74.9665,74.968,74.9578
2025-10-25 06:55:00Z,74.9664,74.9616,74.9664,74.96
2025-10-25 07:00:00Z,74.9616,74.9636,74.9682,74.96
2025-10-25 07:05:00Z,74.9631,74.9695,74.9696,74.9625
2025-10-25 07:10:00Z,74.9694,74.9706,74.9718,74.9655
2025-10-25 07:15:00Z,74.9706,74.9682,74.9719,74.9668
2025-10-25 07:20:00Z,74.9682,74.9742,74.9804,74.968
2025-10-25 07:25:00Z,74.9739,74.9769,74.9813,74.9732
2025-10-25 07:30:00Z,74.9767,74.9775,74.9813,74.9763
2025-10-25 07:35:00Z,74.9774,74.9764,74.9778,74.9716
2025-10-25 07:40:00Z,74.9764,74.9748,74.978,74.9727
2025-10-25 07:45:00Z,74.9748,74.9773,74.9791,74.9745
2025-10-25 07:50:00Z,74.9774,74.9743,74.9797,74.9722
2025-10-25 07:55:00Z,74.9742,74.9843,74.985,74.9735
2025-10-25 08:00:00Z,74.9844,74.9784,74.9847,74.9774
2025-10-25 08:05:00Z,74.9784,74.986,74.986,74.9784
2025-10-25 08:10:00Z,74.986,74.9872,74.9903,74.9844
2025-10-25 08:15:00Z,74.9871,74.9881,74.9894,74.9832
2025-10-25 08:20:00Z,74.9881,74.9977,74.9977,74.9873
2025-10-25 08:25:00Z,74.9977,74.9996,75.0061,74.9974
2025-10-25 08:30:00Z,74.9996,74.991,75.0002,74.9898
2025-10-25 08:35:00Z,74.9909,74.9885,74.9919,74.9847
2025-10-25 08:40:00Z,74.9886,74.9933,74.9935,74.9875
2025-10-25 08:45:00Z,74.9933,74.9907,74.9942,74.9878
2025-10-25 08:50:00Z,74.9907,74.9909,74.9943,74.9897
2025-10-25 08:55:00Z,74.9909,74.9857,74.9934,74.9857
2025-10-25 09:00:00Z,74.9855,74.9807,74.9877,74.9782
2025-10-25 09:05:00Z,74.9805,74.9766,74.9832,74.9758
2025-10-25 09:10:00Z,74.9774,74.9757,74.9806,74.9731
2025-10-25 09:15:00Z,74.9754,74.9685,74.9754,74.9676
2025-10-25 09:20:00Z,74.9684,74.9644,74.9706,74.9635
2025-10-25 09:25:00Z,74.9643,74.9706,74.9724,74.9621
2025-10-25 09:30:00Z,74.9706,74.9683,74.9729,74.9664
2025-10-25 09:35:00Z,74.9681,74.965,74.9716,74.9628
2025-10-25 09:40:00Z,74.965,74.9605,74.9673,74.9577
2025-10-25 09:45:00Z,74.9605,74.9585,74.963,74.9577
2025-10-25 09:50:00Z,74.9586,74.9634,74.9651,74.9586
2025-10-25 09:55:00Z,74.9634,74.9647,74.9679,74.958
2025-10-25 10:00:00Z,74.9647,74.9606,74.9682,74.9604
2025-10-25 10:05:00Z,74.9612,74.9576,74.9617,74.9515
2025-10-25 10:10:00Z,74.9575,74.9559,74.9609,74.9527
2025-10-25 10:15:00Z,74.9558,74.9613,74.9613,74.9549
2025-10-25 10:20:00Z,74.9612,74.9468,74.9614,74.9466
2025-10-25 10:25:00Z,74.9467,74.9549,74.9566,74.9459
2025-10-25 10:30:00Z,74.9549,74.9498,74.9564,74.9498
2025-10-25 10:35:00Z,74.9498,74.9513,74.9536,74.9487
2025-10-25 10:40:00Z,74.9512,74.9552,74.9575,74.9475
2025-10-25 10:45:00Z,74.9551,74.9566,74.959,74.9532
2025-10-25 10:50:00Z,74.9566,74.9495,74.9595,74.9475
2025-10-25 10:55:00Z,74.9496,74.9497,74.9528,74.9476
2025-10-25 11:00:00Z,74.9501,74.9532,74.9534,74.9473
2025-10-25 11:05:00Z,74.9531,74.9595,74.9604,74.9506
2025-10-25 11:10:00Z,74.9595,74.9675,74.9677,74.9581
2025-10-25 11:15:00Z,74.9675,74.9709,74.9721,74.9651
2025-10-25 11:20:00Z,74.9708,74.9717,74.9727,74.9646
2025-10-25 11:25:00Z,74.9718,74.97,74.973,74.967
2025-10-25 11:30:00Z,74.9699,74.9707,74.9752,74.9693
2025-10-25 11:35:00Z,74.9708,74.9656,74.9712,74.9616
2025-10-25 11:37:00Z,74.9618,74.963,74.9636,74.9616
2025-10-25 11:38:00Z,74.963,74.9643,74.9656,74.9629
2025-10-25 11:39:00Z,74.9643,74.9656,74.9671,74.962
2025-10-25 11:40:00Z,74.9656,74.9657,74.9711,74.9636
2025-10-25 11:41:00Z,74.9655,74.9647,74.9665,74.9636
2025-10-25 11:42:00Z,74.9647,74.9667,74.967,74.9645
2025-10-25 11:43:00Z,74.9666,74.9711,74.9711,74.9666
2025-10-25 11:44:00Z,74.9711,74.9713,74.972,74.97
2025-10-25 11:45:00Z,74.9713,74.9742,74.9743,74.9709
2025-10-25 11:46:00Z,74.9742,74.973,74.9753,74.9717
2025-10-25 11:47:00Z,74.9733,74.9739,74.9761,74.9727
2025-10-25 11:48:00Z,74.974,74.9737,74.9759,74.9719
2025-10-25 11:49:00Z,74.9737,74.9788,74.9788,74.9737
2025-10-25 11:50:00Z,74.9789,74.9772,74.9792,74.9772
