timestamp,open,close,high,low
2025-10-04 16:20:00Z,117.18106,117.18163,117.18183,117.1789
2025-10-04 16:25:00Z,117.18163,117.18012,117.18171,117.17979
2025-10-04 16:30:00Z,117.18012,117.1825,117.18378,117.17968
2025-10-04 16:35:00Z,117.18254,117.18093,117.18279,117.1806
2025-10-04 16:40:00Z,117.18085,117.18242,117.18354,117.1807
2025-10-04 16:45:00Z,117.18242,117.18426,117.18785,117.18233
2025-10-04 16:50:00Z,117.18426,117.18449,117.18451,117.18099
2025-10-04 16:55:00Z,117.18453,117.18306,117.18608,117.18246
2025-10-04 17:00:00Z,117.18298,117.18378,117.18465,117.18126
2025-10-04 17:05:00Z,117.18394,117.17767,117.18451,117.17739
2025-10-04 17:10:00Z,117.17773,117.1733,117.17848,117.17329
2025-10-04 17:15:00Z,117.17335,117.17583,117.17595,117.17224
2025-10-04 17:20:00Z,117.17583,117.17704,117.1783,117.17485
2025-10-04 17:25:00Z,117.17685,117.174,117.17772,117.17318
2025-10-04 17:30:00Z,117.174,117.17649,117.17724,117.17302
2025-10-04 17:35:00Z,117.17638,117.17835,117.17927,117.17606
2025-10-04 17:40:00Z,117.17835,117.17858,117.18083,117.17817
2025-10-04 17:45:00Z,117.17858,117.17961,117.18239,117.17773
2025-10-04 17:50:00Z,117.17967,117.17906,117.17993,117.177
2025-10-04 17:55:00Z,117.17912,117.17917,117.18071,117.17764
2025-10-04 18:00:00Z,117.17922,117.1799,117.18097,117.17895
2025-10-04 18:05:00Z,117.17987,117.1761,117.18079,117.17603
2025-10-04 18:10:00Z,117.1761,117.17392,117.17671,117.1734
2025-10-04 18:15:00Z,117.17392,117.17456,117.17602,117.17241
2025-10-04 18:20:00Z,117.17447,117.17085,117.17629,117.17009
2025-10-04 18:25:00Z,117.17085,117.16796,117.17174,117.16732
2025-10-04 18:30:00Z,117.16796,117.16627,117.16949,117.16598
2025-10-04 18:35:00Z,117.16627,117.16514,117.16709,117.16472
2025-10-04 18:40:00Z,117.16514,117.16609,117.16756,117.16367
2025-10-04 18:45:00Z,117.16619,117.16395,117.16729,117.16385
2025-10-04 18:50:00Z,117.16401,117.16837,117.16861,117.16393
2025-10-04 18:55:00Z,117.16837,117.16801,117.16993,117.16641
2025-10-04 19:00:00Z,117.16807,117.1667,117.16838,117.16556
2025-10-04 19:05:00Z,117.16655,117.17206,117.17268,117.16655
2025-10-04 19:10:00Z,117.17186,117.16951,117.17204,117.1693
2025-10-04 19:15:00Z,117.1696,117.16743,117.1696,117.16467
2025-10-04 19:20:00Z,117.16743,117.17016,117.17102,117.16708
2025-10-04 19:25:00Z,117.17016,117.16894,117.17129,117.16826
2025-10-04 19:30:00Z,117.16887,117.1675,117.17009,117.16643
2025-10-04 19:35:00Z,117.16744,117.16685,117.16923,117.16635
2025-10-04 19:40:00Z,117.1669,117.16851,117.16964,117.1669
2025-10-04 19:45:00Z,117.16851,117.17414,117.1746,117.16789
2025-10-04 19:50:00Z,117.17407,117.17195,117.17439,117.17087
2025-10-04 19:55:00Z,117.17204,117.17119,117.17204,117.16951
2025-10-04 20:00:00Z,117.17115,117.17485,117.17528,117.17115
2025-10-04 20:05:00Z,117.1748,117.17783,117.17858,117.17391
2025-10-04 20:10:00Z,117.17783,117.17573,117.17925,117.1746
2025-10-04 20:15:00Z,117.17573,117.17502,117.17627,117.17249
2025-10-04 20:20:00Z,117.17502,117.1751,117.17671,117.17387
2025-10-04 20:25:00Z,117.1751,117.17302,117.17609,117.17234
2025-10-04 20:30:00Z,117.17308,117.17172,117.17432,117.17168
2025-10-04 20:35:00Z,117.17172,117.17103,117.17321,117.17029
2025-10-04 20:40:00Z,117.17103,117.17104,117.17191,117.16989
2025-10-04 20:41:00Z,117.17075,117.17081,117.17111,117.16998
2025-10-04 20:42:00Z,117.17088,117.17039,117.17191,117.17026
2025-10-04 20:43:00Z,117.17043,117.1711,117.17125,117.16989
2025-10-04 20:44:00Z,117.17104,117.17104,117.17141,117.17036
2025-10-04 20:45:00Z,117.17104,117.1698,117.17601,117.16918
2025-10-04 20:46:00Z,117.1698,117.17067,117.17115,117.16918
2025-10-04 20:47:00Z,117.17072,117.1721,117.1722,117.17046
2025-10-04 20:48:00Z,117.17223,117.17416,117.17416,117.1718
2025-10-04 20:49:00Z,117.17426,117.17576,117.17601,117.17399
2025-10-04 20:50:00Z,117.17596,117.17665,117.17697,117.17579
2025-10-04 20:51:00Z,117.17669,117.17868,117.17875,117.1763
2025-10-04 20:52:00Z,117.17845,117.17734,117.17858,117.17734
2025-10-04 20:53:00Z,117.17738,117.17735,117.17816,117.17706
2025-10-04 20:54:00Z,117.17746,117.17701,117.17773,117.17695
