timestamp,open,close,high,low
2025-10-22 04:25:00Z,0.70833,0.70846,0.70874,0.70816
2025-10-22 04:30:00Z,0.70847,0.70861,0.70912,0.70835
2025-10-22 04:35:00Z,0.7086,0.70952,0.70963,0.7083
2025-10-22 04:40:00Z,0.70952,0.7106,0.7108,0.70925
2025-10-22 04:45:00Z,0.71057,0.71034,0.71058,0.70987
2025-10-22 04:50:00Z,0.71034,0.71099,0.71133,0.7102
2025-10-22 04:55:00Z,0.71099,0.71101,0.71114,0.70985
2025-10-22 05:00:00Z,0.71099,0.71148,0.71155,0.71063
2025-10-22 05:05:00Z,0.71148,0.7107,0.71165,0.71055
2025-10-22 05:10:00Z,0.7107,0.71012,0.71115,0.71012
2025-10-22 05:15:00Z,0.7101,0.71171,0.71187,0.71009
2025-10-22 05:20:00Z,0.71171,0.71278,0.71285,0.71157
2025-10-22 05:25:00Z,0.71279,0.71207,0.71292,0.7119
2025-10-22 05:30:00Z,0.71207,0.71173,0.71236,0.71145
2025-10-22 05:35:00Z,0.71176,0.71264,0.71288,0.7115
2025-10-22 05:40:00Z,0.71264,0.71253,0.71284,0.71201
2025-10-22 05:45:00Z,0.71245,0.71342,0.71369,0.71226
2025-10-22 05:50:00Z,0.7134,0.7141,0.7141,0.71319
2025-10-22 05:55:00Z,0.71411,0.71369,0.71473,0.71367
2025-10-22 06:00:00Z,0.71371,0.71309,0.71395,0.71303
2025-10-22 06:05:00Z,0.71312,0.71284,0.71362,0.71277
2025-10-22 06:10:00Z,0.71282,0.71364,0.71379,0.71281
2025-10-22 06:15:00Z,0.71366,0.7133,0.71416,0.71328
2025-10-22 06:20:00Z,0.71332,0.71285,0.71333,0.71242
2025-10-22 06:25:00Z,0.71288,0.71246,0.71298,0.7123
2025-10-22 06:30:00Z,0.71246,0.71243,0.71292,0.71229
2025-10-22 06:35:00Z,0.71243,0.7122,0.71256,0.71193
2025-10-22 06:40:00Z,0.7122,0.71204,0.71229,0.71137
2025-10-22 06:45:00Z,0.71205,0.71297,0.71319,0.71196
2025-10-22 06:50:00Z,0.71297,0.71246,0.71324,0.71244
2025-10-22 06:55:00Z,0.71245,0.71234,0.71254,0.71178
2025-10-22 07:00:00Z,0.71234,0.712,0.71269,0.71197
2025-10-22 07:05:00Z,0.71198,0.71157,0.71205,0.71084
2025-10-22 07:10:00Z,0.71159,0.71087,0.71174,0.71052
2025-10-22 07:15:00Z,0.71087,0.7109,0.71124,0.71055
2025-10-22 07:20:00Z,0.71091,0.7115,0.71194,0.71062
2025-10-22 07:25:00Z,0.71151,0.71148,0.71197,0.71146
2025-10-22 07:30:00Z,0.71148,0.71109,0.71195,0.71102
2025-10-22 07:35:00Z,0.71109,0.71029,0.71126,0.71019
2025-10-22 07:40:00Z,0.71029,0.70922,0.71041,0.7092
2025-10-22 07:45:00Z,0.70923,0.70931,0.70969,0.70901
2025-10-22 07:50:00Z,0.70933,0.70919,0.70945,0.70844
2025-10-22 07:55:00Z,0.70924,0.70811,0.7094,0.70801
2025-10-22 08:00:00Z,0.7081,0.70885,0.7089,0.70741
2025-10-22 08:05:00Z,0.70883,0.70915,0.70931,0.70866
2025-10-22 08:10:00Z,0.70917,0.70857,0.7094,0.7083
2025-10-22 08:15:00Z,0.70858,0.70913,0.70936,0.70835
2025-10-22 08:20:00Z,0.70915,0.70772,0.7092,0.70766
2025-10-22 08:25:00Z,0.7077,0.70763,0.7077,0.70681
2025-10-22 08:30:00Z,0.70761,0.70687,0.70779,0.70646
2025-10-22 08:35:00Z,0.70687,0.70614,0.70718,0.70583
2025-10-22 08:40:00Z,0.70614,0.7071,0.70757,0.70605
2025-10-22 08:45:00Z,0.70709,0.70776,0.70778,0.70664
2025-10-22 08:50:00Z,0.70775,0.70873,0.7089,0.7076
2025-10-22 08:55:00Z,0.70872,0.70874,0.70906,0.70847
2025-10-22 09:00:00Z,0.70874,0.70916,0.70927,0.70833
2025-10-22 09:05:00Z,0.70925,0.70984,0.71008,0.70885
2025-10-22 09:10:00Z,0.70984,0.70978,0.71039,0.70931
2025-10-22 09:15:00Z,0.70977,0.71049,0.71075,0.70966
2025-10-22 09:20:00Z,0.71049,0.71096,0.71106,0.71032
2025-10-22 09:25:00Z,0.71096,0.71216,0.71271,0.71089
2025-10-22 09:30:00Z,0.71216,0.71176,0.71238,0.71143
2025-10-22 09:35:00Z,0.71177,0.71129,0.71215,0.71102
2025-10-22 09:40:00Z,0.7113,0.71081,0.71138,0.71068
2025-10-22 09:41:00Z,0.71079,0.71095,0.7111,0.71068
2025-10-22 09:42:00Z,0.7109,0.71082,0.7111,0.7107
2025-10-22 09:43:00Z,0.71079,0.71092,0.71115,0.71077
2025-10-22 09:44:00Z,0.71095,0.71119,0.71131,0.7109
2025-10-22 09:45:00Z,0.71122,0.71153,0.71217,0.71111
2025-10-22 09:46:00Z,0.71155,0.71117,0.71155,0.71114
2025-10-22 09:47:00Z,0.71116,0.71131,0.7115,0.71111
2025-10-22 09:48:00Z,0.71129,0.71177,0.71179,0.71129
2025-10-22 09:49:00Z,0.71177,0.71178,0.71217,0.71169
2025-10-22 09:50:00Z,0.71178,0.71154,0.71185,0.71139
2025-10-22 09:51:00Z,0.71154,0.71158,0.71158,0.7114
2025-10-22 09:52:00Z,0.71158,0.71177,0.71188,0.71144
