timestamp,open,close,high,low
2025-10-08 12:55:00Z,0.91671,0.91694,0.91715,0.91669
2025-10-08 13:00:00Z,0.91692,0.91679,0.91702,0.9167
2025-10-08 13:05:00Z,0.91679,0.91677,0.91693,0.91671
2025-10-08 13:10:00Z,0.91678,0.91678,0.91681,0.91664
2025-10-08 13:15:00Z,0.91678,0.91668,0.9169,0.91667
2025-10-08 13:20:00Z,0.91669,0.91661,0.91674,0.91659
2025-10-08 13:25:00Z,0.91661,0.91653,0.91673,0.91652
2025-10-08 13:30:00Z,0.91654,0.91651,0.91667,0.9165
2025-10-08 13:35:00Z,0.91651,0.91648,0.91657,0.91645
2025-10-08 13:40:00Z,0.91648,0.91639,0.91658,0.91638
2025-10-08 13:45:00Z,0.91639,0.91635,0.91644,0.91632
2025-10-08 13:50:00Z,0.91635,0.91641,0.91646,0.91631
2025-10-08 13:55:00Z,0.91641,0.91623,0.91648,0.9162
2025-10-08 14:00:00Z,0.91626,0.91631,0.91642,0.91617
2025-10-08 14:05:00Z,0.9163,0.9163,0.91645,0.91625
2025-10-08 14:10:00Z,0.9163,0.91668,0.91671,0.9162
2025-10-08 14:15:00Z,0.91668,0.91685,0.91688,0.91656
2025-10-08 14:17:00Z,0.91669,0.91667,0.91673,0.91667
2025-10-08 14:18:00Z,0.91667,0.9167,0.91675,0.91667
2025-10-08 14:19:00Z,0.9167,0.91685,0.91688,0.9167
2025-10-08 14:20:00Z,0.9169,0.91688,0.91697,0.91673
2025-10-08 14:21:00Z,0.91688,0.91686,0.9169,0.91686
2025-10-08 14:22:00Z,0.91686,0.91687,0.91688,0.91673
2025-10-08 14:23:00Z,0.91687,0.9168,0.91687,0.91678
2025-10-08 14:24:00Z,0.9168,0.91692,0.91695,0.9168
2025-10-08 14:25:00Z,0.91692,0.91692,0.9171,0.91681
2025-10-08 14:26:00Z,0.91691,0.91696,0.91697,0.91689
2025-10-08 14:27:00Z,0.91698,0.91693,0.91699,0.91693
2025-10-08 14:28:00Z,0.91693,0.91697,0.91699,0.91693
2025-10-08 14:29:00Z,0.91697,0.91698,0.9171,0.91697
2025-10-08 14:30:00Z,0.91701,0.91702,0.91706,0.91696
2025-10-08 14:31:00Z,0.91702,0.91722,0.91723,0.91702
2025-10-08 14:32:00Z,0.91724,0.91724,0.91726,0.91718
