timestamp,asset,price
10:29:09Z,AUDUSD_otc,0.64653
10:29:09Z,AUDUSD_otc,0.64653
10:29:10Z,AUDUSD_otc,0.64653
10:29:10Z,AUDUSD_otc,0.6465
10:29:11Z,AUDUSD_otc,0.6465
10:29:11Z,AUDUSD_otc,0.64653
10:29:12Z,AUDUSD_otc,0.64652
10:29:12Z,AUDUSD_otc,0.64654
10:29:13Z,AUDUSD_otc,0.64654
10:29:13Z,AUDUSD_otc,0.64658
10:29:13Z,AUDUSD_otc,0.64657
10:29:14Z,AUDUSD_otc,0.64657
10:29:14Z,AUDUSD_otc,0.6466
10:29:15Z,AUDUSD_otc,0.64661
10:29:15Z,AUDUSD_otc,0.64659
10:29:16Z,AUDUSD_otc,0.64659
10:29:16Z,AUDUSD_otc,0.64657
10:29:16Z,AUDUSD_otc,0.64659
10:29:17Z,AUDUSD_otc,0.64659
10:29:17Z,AUDUSD_otc,0.64653
10:29:18Z,AUDUSD_otc,0.64654
10:29:18Z,AUDUSD_otc,0.64668
10:29:19Z,AUDUSD_otc,0.64668
10:29:19Z,AUDUSD_otc,0.64667
10:29:19Z,AUDUSD_otc,0.64663
10:29:20Z,AUDUSD_otc,0.64663
10:29:20Z,AUDUSD_otc,0.64662
10:29:21Z,AUDUSD_otc,0.6466
10:29:21Z,AUDUSD_otc,0.6466
10:29:22Z,AUDUSD_otc,0.6466
10:29:22Z,AUDUSD_otc,0.64664
10:29:22Z,AUDUSD_otc,0.64662
10:29:23Z,AUDUSD_otc,0.64662
10:29:23Z,AUDUSD_otc,0.64657
10:29:24Z,AUDUSD_otc,0.64656
10:29:24Z,AUDUSD_otc,0.64655
10:29:25Z,AUDUSD_otc,0.64655
10:29:25Z,AUDUSD_otc,0.64655
10:29:25Z,AUDUSD_otc,0.64657
10:29:26Z,AUDUSD_otc,0.64657
10:29:26Z,AUDUSD_otc,0.64658
10:29:27Z,AUDUSD_otc,0.6466
10:29:27Z,AUDUSD_otc,0.6466
10:29:28Z,AUDUSD_otc,0.6466
10:29:28Z,AUDUSD_otc,0.64657
10:29:28Z,AUDUSD_otc,0.6466
10:29:29Z,AUDUSD_otc,0.6466
10:29:29Z,AUDUSD_otc,0.64656
10:29:30Z,AUDUSD_otc,0.6466
10:29:30Z,AUDUSD_otc,0.6466
10:29:31Z,AUDUSD_otc,0.6466
10:29:31Z,AUDUSD_otc,0.64662
10:29:31Z,AUDUSD_otc,0.64664
10:29:32Z,AUDUSD_otc,0.64664
10:29:32Z,AUDUSD_otc,0.6466
10:29:33Z,AUDUSD_otc,0.64657
10:29:33Z,AUDUSD_otc,0.6466
10:29:34Z,AUDUSD_otc,0.6466
10:29:34Z,AUDUSD_otc,0.64658
10:29:34Z,AUDUSD_otc,0.64657
10:29:35Z,AUDUSD_otc,0.64657
10:29:35Z,AUDUSD_otc,0.6466
10:29:36Z,AUDUSD_otc,0.6466
10:29:36Z,AUDUSD_otc,0.64652
10:29:37Z,AUDUSD_otc,0.64652
10:29:37Z,AUDUSD_otc,0.64653
10:29:37Z,AUDUSD_otc,0.64653
10:29:38Z,AUDUSD_otc,0.64653
10:29:38Z,AUDUSD_otc,0.64655
10:29:39Z,AUDUSD_otc,0.64655
10:29:39Z,AUDUSD_otc,0.64657
10:29:40Z,AUDUSD_otc,0.64657
10:29:40Z,AUDUSD_otc,0.64655
10:29:40Z,AUDUSD_otc,0.64655
10:29:41Z,AUDUSD_otc,0.64655
10:29:41Z,AUDUSD_otc,0.64652
10:29:42Z,AUDUSD_otc,0.64649
10:29:42Z,AUDUSD_otc,0.6465
10:29:43Z,AUDUSD_otc,0.64647
10:29:43Z,AUDUSD_otc,0.64646
10:29:44Z,AUDUSD_otc,0.64646
10:29:44Z,AUDUSD_otc,0.64648
10:29:45Z,AUDUSD_otc,0.6465
10:29:45Z,AUDUSD_otc,0.64651
10:29:46Z,AUDUSD_otc,0.64648
10:29:46Z,AUDUSD_otc,0.6465
10:29:47Z,AUDUSD_otc,0.6465
10:29:47Z,AUDUSD_otc,0.64652
10:29:48Z,AUDUSD_otc,0.64656
10:29:48Z,AUDUSD_otc,0.64658
10:29:49Z,AUDUSD_otc,0.64657
10:29:49Z,AUDUSD_otc,0.64655
10:29:50Z,AUDUSD_otc,0.64655
10:29:50Z,AUDUSD_otc,0.64653
10:29:51Z,AUDUSD_otc,0.64651
10:29:51Z,AUDUSD_otc,0.64649
10:29:52Z,AUDUSD_otc,0.6465
10:29:52Z,AUDUSD_otc,0.64649
10:29:53Z,AUDUSD_otc,0.64649
10:29:54Z,AUDUSD_otc,0.64645
10:29:54Z,AUDUSD_otc,0.64644
10:29:55Z,AUDUSD_otc,0.64643
10:29:55Z,AUDUSD_otc,0.64646
10:29:55Z,AUDUSD_otc,0.64647
10:29:56Z,AUDUSD_otc,0.64647
10:29:56Z,AUDUSD_otc,0.6465
10:29:57Z,AUDUSD_otc,0.64652
10:29:57Z,AUDUSD_otc,0.64654
10:29:58Z,AUDUSD_otc,0.64655
10:29:59Z,AUDUSD_otc,0.64657
10:29:59Z,AUDUSD_otc,0.64664
10:30:00Z,AUDUSD_otc,0.64663
10:30:00Z,AUDUSD_otc,0.64661
10:30:01Z,AUDUSD_otc,0.64659
10:30:01Z,AUDUSD_otc,0.64656
10:30:02Z,AUDUSD_otc,0.64657
10:30:02Z,AUDUSD_otc,0.64659
10:30:03Z,AUDUSD_otc,0.6466
10:30:03Z,AUDUSD_otc,0.64662
10:30:04Z,AUDUSD_otc,0.64663
10:30:04Z,AUDUSD_otc,0.64662
10:30:05Z,AUDUSD_otc,0.6466
10:30:05Z,AUDUSD_otc,0.64658
10:30:06Z,AUDUSD_otc,0.64659
10:30:06Z,AUDUSD_otc,0.6466
10:30:07Z,AUDUSD_otc,0.64661
10:30:07Z,AUDUSD_otc,0.6466
10:30:08Z,AUDUSD_otc,0.64658
10:30:08Z,AUDUSD_otc,0.64659
10:30:09Z,AUDUSD_otc,0.64659
10:30:09Z,AUDUSD_otc,0.64657
10:30:10Z,AUDUSD_otc,0.64656
10:30:10Z,AUDUSD_otc,0.64656
10:30:11Z,AUDUSD_otc,0.64654
10:30:11Z,AUDUSD_otc,0.64657
10:30:12Z,AUDUSD_otc,0.64659
10:30:12Z,AUDUSD_otc,0.64656
10:30:13Z,AUDUSD_otc,0.64657
10:30:13Z,AUDUSD_otc,0.64661
10:30:14Z,AUDUSD_otc,0.6466
10:30:14Z,AUDUSD_otc,0.64665
10:30:15Z,AUDUSD_otc,0.64663
10:30:15Z,AUDUSD_otc,0.64656
10:30:16Z,AUDUSD_otc,0.64657
10:30:16Z,AUDUSD_otc,0.64657
10:30:17Z,AUDUSD_otc,0.6466
10:30:17Z,AUDUSD_otc,0.64664
10:30:18Z,AUDUSD_otc,0.64663
10:30:18Z,AUDUSD_otc,0.64662
10:30:19Z,AUDUSD_otc,0.64663
10:30:19Z,AUDUSD_otc,0.64662
10:30:20Z,AUDUSD_otc,0.64664
10:30:20Z,AUDUSD_otc,0.64663
10:30:21Z,AUDUSD_otc,0.64666
10:30:21Z,AUDUSD_otc,0.64667
10:30:22Z,AUDUSD_otc,0.64668
10:30:22Z,AUDUSD_otc,0.64671
10:30:23Z,AUDUSD_otc,0.64672
10:30:23Z,AUDUSD_otc,0.64676
10:30:24Z,AUDUSD_otc,0.64673
10:30:24Z,AUDUSD_otc,0.64675
10:30:25Z,AUDUSD_otc,0.64679
10:30:25Z,AUDUSD_otc,0.64669
10:30:26Z,AUDUSD_otc,0.64671
10:30:26Z,AUDUSD_otc,0.64666
10:30:27Z,AUDUSD_otc,0.64668
10:30:27Z,AUDUSD_otc,0.64667
10:30:28Z,AUDUSD_otc,0.64669
10:30:28Z,AUDUSD_otc,0.64669
10:30:29Z,AUDUSD_otc,0.64671
10:30:29Z,AUDUSD_otc,0.6467
10:30:30Z,AUDUSD_otc,0.64667
10:30:30Z,AUDUSD_otc,0.64667
10:30:31Z,AUDUSD_otc,0.64668
10:30:31Z,AUDUSD_otc,0.64671
10:30:32Z,AUDUSD_otc,0.64673
10:30:32Z,AUDUSD_otc,0.64671
10:30:33Z,AUDUSD_otc,0.6467
10:30:33Z,AUDUSD_otc,0.64672
10:30:34Z,AUDUSD_otc,0.6467
10:30:34Z,AUDUSD_otc,0.64675
10:30:35Z,AUDUSD_otc,0.64672
10:30:35Z,AUDUSD_otc,0.64671
10:30:36Z,AUDUSD_otc,0.6467
10:30:36Z,AUDUSD_otc,0.64669
10:30:37Z,AUDUSD_otc,0.6467
10:30:37Z,AUDUSD_otc,0.64669
10:30:38Z,AUDUSD_otc,0.64672
10:30:38Z,AUDUSD_otc,0.64679
10:30:39Z,AUDUSD_otc,0.64681
10:30:39Z,AUDUSD_otc,0.64683
10:30:40Z,AUDUSD_otc,0.64693
10:30:40Z,AUDUSD_otc,0.64695
10:30:41Z,AUDUSD_otc,0.64695
10:30:41Z,AUDUSD_otc,0.64697
10:30:42Z,AUDUSD_otc,0.64698
10:30:42Z,AUDUSD_otc,0.64706
10:30:43Z,AUDUSD_otc,0.64704
10:30:43Z,AUDUSD_otc,0.64707
10:30:44Z,AUDUSD_otc,0.64708
10:30:44Z,AUDUSD_otc,0.64706
10:30:45Z,AUDUSD_otc,0.64705
10:30:45Z,AUDUSD_otc,0.64703
10:30:46Z,AUDUSD_otc,0.64705
10:30:47Z,AUDUSD_otc,0.64704
10:30:47Z,AUDUSD_otc,0.64704
10:30:48Z,AUDUSD_otc,0.64702
10:30:48Z,AUDUSD_otc,0.64702
10:30:49Z,AUDUSD_otc,0.64703
10:30:49Z,AUDUSD_otc,0.64705
10:30:50Z,AUDUSD_otc,0.647
10:30:50Z,AUDUSD_otc,0.64711
10:30:51Z,AUDUSD_otc,0.64709
10:30:51Z,AUDUSD_otc,0.6471
10:30:52Z,AUDUSD_otc,0.64711
10:30:52Z,AUDUSD_otc,0.64709
10:30:53Z,AUDUSD_otc,0.64707
10:30:53Z,AUDUSD_otc,0.64706
10:30:54Z,AUDUSD_otc,0.64702
10:30:54Z,AUDUSD_otc,0.64706
10:30:55Z,AUDUSD_otc,0.64706
10:30:55Z,AUDUSD_otc,0.64702
10:30:56Z,AUDUSD_otc,0.64702
10:30:56Z,AUDUSD_otc,0.647
10:30:57Z,AUDUSD_otc,0.64701
10:30:57Z,AUDUSD_otc,0.64701
10:30:58Z,AUDUSD_otc,0.64698
10:30:58Z,AUDUSD_otc,0.647
10:30:59Z,AUDUSD_otc,0.64703
10:30:59Z,AUDUSD_otc,0.647
10:31:00Z,AUDUSD_otc,0.64699
10:31:00Z,AUDUSD_otc,0.64701
10:31:01Z,AUDUSD_otc,0.647
10:31:01Z,AUDUSD_otc,0.64708
10:31:02Z,AUDUSD_otc,0.64709
10:31:02Z,AUDUSD_otc,0.6471
10:31:03Z,AUDUSD_otc,0.64712
10:31:03Z,AUDUSD_otc,0.64714
10:31:04Z,AUDUSD_otc,0.64716
10:31:04Z,AUDUSD_otc,0.64719
10:31:05Z,AUDUSD_otc,0.64721
10:31:05Z,AUDUSD_otc,0.6472
10:31:06Z,AUDUSD_otc,0.64718
10:31:06Z,AUDUSD_otc,0.64717
10:31:07Z,AUDUSD_otc,0.64715
10:31:07Z,AUDUSD_otc,0.64709
10:31:08Z,AUDUSD_otc,0.64711
10:31:08Z,AUDUSD_otc,0.64713
10:31:09Z,AUDUSD_otc,0.64715
10:31:09Z,AUDUSD_otc,0.64718
10:31:10Z,AUDUSD_otc,0.64718
10:31:10Z,AUDUSD_otc,0.64711
10:31:11Z,AUDUSD_otc,0.64713
10:31:11Z,AUDUSD_otc,0.64717
10:31:12Z,AUDUSD_otc,0.64717
10:31:12Z,AUDUSD_otc,0.64713
10:31:13Z,AUDUSD_otc,0.64712
10:31:13Z,AUDUSD_otc,0.64713
10:31:14Z,AUDUSD_otc,0.64713
10:31:14Z,AUDUSD_otc,0.64711
10:31:15Z,AUDUSD_otc,0.64711
10:31:15Z,AUDUSD_otc,0.64715
10:31:15Z,AUDUSD_otc,0.64713
10:31:16Z,AUDUSD_otc,0.64713
10:31:16Z,AUDUSD_otc,0.64718
10:31:17Z,AUDUSD_otc,0.64718
10:31:17Z,AUDUSD_otc,0.64716
10:31:18Z,AUDUSD_otc,0.64716
10:31:18Z,AUDUSD_otc,0.64716
10:31:19Z,AUDUSD_otc,0.64718
10:31:19Z,AUDUSD_otc,0.64719
10:31:20Z,AUDUSD_otc,0.64718
10:31:20Z,AUDUSD_otc,0.64719
10:31:21Z,AUDUSD_otc,0.64719
10:31:21Z,AUDUSD_otc,0.64719
10:31:21Z,AUDUSD_otc,0.64721
10:31:22Z,AUDUSD_otc,0.64722
10:31:22Z,AUDUSD_otc,0.6472
10:31:23Z,AUDUSD_otc,0.64721
10:31:23Z,AUDUSD_otc,0.64722
10:31:24Z,AUDUSD_otc,0.64722
10:31:24Z,AUDUSD_otc,0.64723
10:31:24Z,AUDUSD_otc,0.64721
10:31:25Z,AUDUSD_otc,0.64721
10:31:25Z,AUDUSD_otc,0.64722
10:31:26Z,AUDUSD_otc,0.64721
10:31:26Z,AUDUSD_otc,0.64715
10:31:27Z,AUDUSD_otc,0.64715
10:31:27Z,AUDUSD_otc,0.64714
10:31:27Z,AUDUSD_otc,0.64715
10:31:28Z,AUDUSD_otc,0.64715
10:31:28Z,AUDUSD_otc,0.64714
10:31:29Z,AUDUSD_otc,0.64711
10:31:29Z,AUDUSD_otc,0.64711
10:31:30Z,AUDUSD_otc,0.64711
10:31:30Z,AUDUSD_otc,0.64712
10:31:30Z,AUDUSD_otc,0.64713
10:31:31Z,AUDUSD_otc,0.64713
10:31:31Z,AUDUSD_otc,0.64717
10:31:32Z,AUDUSD_otc,0.64718
10:31:32Z,AUDUSD_otc,0.6472
10:31:33Z,AUDUSD_otc,0.6472
10:31:33Z,AUDUSD_otc,0.64722
10:31:33Z,AUDUSD_otc,0.64724
10:31:34Z,AUDUSD_otc,0.64724
10:31:34Z,AUDUSD_otc,0.64725
10:31:35Z,AUDUSD_otc,0.64726
10:31:35Z,AUDUSD_otc,0.64725
10:31:36Z,AUDUSD_otc,0.64725
10:31:36Z,AUDUSD_otc,0.64726
10:31:36Z,AUDUSD_otc,0.64727
10:31:37Z,AUDUSD_otc,0.64727
10:31:37Z,AUDUSD_otc,0.64724
10:31:38Z,AUDUSD_otc,0.64727
10:31:38Z,AUDUSD_otc,0.64725
10:31:39Z,AUDUSD_otc,0.64725
10:31:39Z,AUDUSD_otc,0.64712
10:31:39Z,AUDUSD_otc,0.64713
10:31:40Z,AUDUSD_otc,0.64713
10:31:40Z,AUDUSD_otc,0.64715
10:31:41Z,AUDUSD_otc,0.64709
10:31:41Z,AUDUSD_otc,0.6471
10:31:42Z,AUDUSD_otc,0.6471
10:31:42Z,AUDUSD_otc,0.64709
10:31:42Z,AUDUSD_otc,0.6471
10:31:43Z,AUDUSD_otc,0.6471
10:31:43Z,AUDUSD_otc,0.64711
10:31:44Z,AUDUSD_otc,0.64709
10:31:44Z,AUDUSD_otc,0.64707
10:31:45Z,AUDUSD_otc,0.64707
10:31:45Z,AUDUSD_otc,0.64709
10:31:46Z,AUDUSD_otc,0.64709
10:31:46Z,AUDUSD_otc,0.64709
10:31:47Z,AUDUSD_otc,0.64708
10:31:47Z,AUDUSD_otc,0.6471
10:31:48Z,AUDUSD_otc,0.6471
10:31:48Z,AUDUSD_otc,0.6471
10:31:48Z,AUDUSD_otc,0.64711
10:31:49Z,AUDUSD_otc,0.64711
10:31:49Z,AUDUSD_otc,0.64711
10:31:50Z,AUDUSD_otc,0.64707
10:31:50Z,AUDUSD_otc,0.64706
10:31:51Z,AUDUSD_otc,0.64706
10:31:51Z,AUDUSD_otc,0.64707
10:31:51Z,AUDUSD_otc,0.64709
10:31:52Z,AUDUSD_otc,0.64709
10:31:52Z,AUDUSD_otc,0.64714
10:31:53Z,AUDUSD_otc,0.64713
10:31:53Z,AUDUSD_otc,0.64712
10:31:54Z,AUDUSD_otc,0.64712
10:31:54Z,AUDUSD_otc,0.6471
10:31:54Z,AUDUSD_otc,0.64714
10:31:55Z,AUDUSD_otc,0.64714
10:31:55Z,AUDUSD_otc,0.64718
10:31:56Z,AUDUSD_otc,0.64715
10:31:56Z,AUDUSD_otc,0.64715
10:31:57Z,AUDUSD_otc,0.64715
10:31:57Z,AUDUSD_otc,0.64713
10:31:57Z,AUDUSD_otc,0.64714
10:31:58Z,AUDUSD_otc,0.64714
10:31:58Z,AUDUSD_otc,0.64713
10:31:59Z,AUDUSD_otc,0.64709
10:31:59Z,AUDUSD_otc,0.64709
10:32:00Z,AUDUSD_otc,0.64709
10:32:00Z,AUDUSD_otc,0.64713
10:32:00Z,AUDUSD_otc,0.64712
10:32:01Z,AUDUSD_otc,0.64712
10:32:01Z,AUDUSD_otc,0.64712
10:32:02Z,AUDUSD_otc,0.64712
10:32:02Z,AUDUSD_otc,0.64714
10:32:03Z,AUDUSD_otc,0.64714
10:32:03Z,AUDUSD_otc,0.64714
10:32:03Z,AUDUSD_otc,0.64714
10:32:04Z,AUDUSD_otc,0.64714
10:32:04Z,AUDUSD_otc,0.64713
10:32:05Z,AUDUSD_otc,0.64714
10:32:05Z,AUDUSD_otc,0.64714
10:32:06Z,AUDUSD_otc,0.64714
10:32:06Z,AUDUSD_otc,0.64713
10:32:06Z,AUDUSD_otc,0.64714
10:32:07Z,AUDUSD_otc,0.64714
10:32:07Z,AUDUSD_otc,0.64715
10:32:08Z,AUDUSD_otc,0.64713
10:32:08Z,AUDUSD_otc,0.64717
10:32:09Z,AUDUSD_otc,0.64717
10:32:09Z,AUDUSD_otc,0.64718
10:32:09Z,AUDUSD_otc,0.64725
10:32:10Z,AUDUSD_otc,0.64725
10:32:10Z,AUDUSD_otc,0.64721
10:32:11Z,AUDUSD_otc,0.6472
10:32:11Z,AUDUSD_otc,0.6472
10:32:12Z,AUDUSD_otc,0.6472
10:32:12Z,AUDUSD_otc,0.64716
10:32:12Z,AUDUSD_otc,0.64715
10:32:13Z,AUDUSD_otc,0.64715
10:32:13Z,AUDUSD_otc,0.64717
10:32:14Z,AUDUSD_otc,0.64712
10:32:14Z,AUDUSD_otc,0.64712
10:32:15Z,AUDUSD_otc,0.64712
10:32:15Z,AUDUSD_otc,0.64714
10:32:15Z,AUDUSD_otc,0.64714
10:32:16Z,AUDUSD_otc,0.64714
10:32:16Z,AUDUSD_otc,0.64712
10:32:17Z,AUDUSD_otc,0.64711
10:32:17Z,AUDUSD_otc,0.64712
10:32:18Z,AUDUSD_otc,0.64712
10:32:18Z,AUDUSD_otc,0.64709
10:32:18Z,AUDUSD_otc,0.6471
10:32:19Z,AUDUSD_otc,0.6471
10:32:19Z,AUDUSD_otc,0.64713
10:32:20Z,AUDUSD_otc,0.64711
10:32:21Z,AUDUSD_otc,0.64713
10:32:21Z,AUDUSD_otc,0.6471
10:32:21Z,AUDUSD_otc,0.64715
10:32:22Z,AUDUSD_otc,0.64715
10:32:22Z,AUDUSD_otc,0.64708
10:32:23Z,AUDUSD_otc,0.6471
10:32:23Z,AUDUSD_otc,0.64706
10:32:24Z,AUDUSD_otc,0.64706
10:32:24Z,AUDUSD_otc,0.64706
10:32:24Z,AUDUSD_otc,0.64704
10:32:25Z,AUDUSD_otc,0.64704
10:32:25Z,AUDUSD_otc,0.64703
10:32:26Z,AUDUSD_otc,0.64705
10:32:26Z,AUDUSD_otc,0.64705
10:32:27Z,AUDUSD_otc,0.64705
10:32:27Z,AUDUSD_otc,0.64708
10:32:27Z,AUDUSD_otc,0.64706
10:32:28Z,AUDUSD_otc,0.64706
10:32:28Z,AUDUSD_otc,0.64703
10:32:29Z,AUDUSD_otc,0.64704
10:32:29Z,AUDUSD_otc,0.64708
10:32:30Z,AUDUSD_otc,0.64708
10:32:30Z,AUDUSD_otc,0.64709
10:32:30Z,AUDUSD_otc,0.6471
10:32:31Z,AUDUSD_otc,0.6471
10:32:31Z,AUDUSD_otc,0.64707
10:32:32Z,AUDUSD_otc,0.64709
10:32:32Z,AUDUSD_otc,0.64709
10:32:33Z,AUDUSD_otc,0.64707
10:32:33Z,AUDUSD_otc,0.64707
10:32:34Z,AUDUSD_otc,0.64707
10:32:34Z,AUDUSD_otc,0.6471
10:32:35Z,AUDUSD_otc,0.64711
10:32:35Z,AUDUSD_otc,0.6471
10:32:36Z,AUDUSD_otc,0.64717
10:32:36Z,AUDUSD_otc,0.64719
10:32:37Z,AUDUSD_otc,0.64719
10:32:37Z,AUDUSD_otc,0.64717
10:32:38Z,AUDUSD_otc,0.64716
10:32:38Z,AUDUSD_otc,0.64714
10:32:39Z,AUDUSD_otc,0.64712
10:32:39Z,AUDUSD_otc,0.64713
10:32:40Z,AUDUSD_otc,0.64713
10:32:40Z,AUDUSD_otc,0.64712
10:32:41Z,AUDUSD_otc,0.64713
10:32:41Z,AUDUSD_otc,0.64715
10:32:42Z,AUDUSD_otc,0.64717
10:32:42Z,AUDUSD_otc,0.64717
10:32:43Z,AUDUSD_otc,0.64717
10:32:43Z,AUDUSD_otc,0.64716
10:32:44Z,AUDUSD_otc,0.64715
10:32:44Z,AUDUSD_otc,0.64717
10:32:45Z,AUDUSD_otc,0.64715
10:32:45Z,AUDUSD_otc,0.64712
10:32:46Z,AUDUSD_otc,0.64712
10:32:46Z,AUDUSD_otc,0.64713
10:32:47Z,AUDUSD_otc,0.64713
10:32:47Z,AUDUSD_otc,0.64712
10:32:48Z,AUDUSD_otc,0.64714
10:32:48Z,AUDUSD_otc,0.64711
10:32:49Z,AUDUSD_otc,0.64711
10:32:49Z,AUDUSD_otc,0.64713
10:32:50Z,AUDUSD_otc,0.64709
10:32:50Z,AUDUSD_otc,0.6471
10:32:51Z,AUDUSD_otc,0.64711
10:32:51Z,AUDUSD_otc,0.64713
10:32:52Z,AUDUSD_otc,0.64713
10:32:52Z,AUDUSD_otc,0.6471
10:32:53Z,AUDUSD_otc,0.64713
10:32:53Z,AUDUSD_otc,0.64713
10:32:54Z,AUDUSD_otc,0.64717
10:32:54Z,AUDUSD_otc,0.64716
10:32:55Z,AUDUSD_otc,0.64716
10:32:55Z,AUDUSD_otc,0.64719
10:32:56Z,AUDUSD_otc,0.6472
10:32:56Z,AUDUSD_otc,0.64722
10:32:57Z,AUDUSD_otc,0.64722
10:32:57Z,AUDUSD_otc,0.64724
10:32:58Z,AUDUSD_otc,0.64724
10:32:58Z,AUDUSD_otc,0.64728
10:32:59Z,AUDUSD_otc,0.64729
10:32:59Z,AUDUSD_otc,0.64727
10:33:00Z,AUDUSD_otc,0.64729
10:33:00Z,AUDUSD_otc,0.64728
10:33:01Z,AUDUSD_otc,0.64728
10:33:01Z,AUDUSD_otc,0.64726
10:33:02Z,AUDUSD_otc,0.64724
10:33:02Z,AUDUSD_otc,0.64725
10:33:03Z,AUDUSD_otc,0.64727
10:33:03Z,AUDUSD_otc,0.64726
10:33:04Z,AUDUSD_otc,0.64726
10:33:04Z,AUDUSD_otc,0.64726
10:33:05Z,AUDUSD_otc,0.64725
10:33:05Z,AUDUSD_otc,0.64725
10:33:06Z,AUDUSD_otc,0.64732
10:33:06Z,AUDUSD_otc,0.64732
10:33:07Z,AUDUSD_otc,0.64732
10:33:07Z,AUDUSD_otc,0.64727
10:33:08Z,AUDUSD_otc,0.64728
10:33:08Z,AUDUSD_otc,0.6473
10:33:09Z,AUDUSD_otc,0.64728
10:33:09Z,AUDUSD_otc,0.64726
10:33:10Z,AUDUSD_otc,0.64726
10:33:10Z,AUDUSD_otc,0.64724
10:33:11Z,AUDUSD_otc,0.64724
10:33:11Z,AUDUSD_otc,0.64725
10:33:12Z,AUDUSD_otc,0.64724
10:33:12Z,AUDUSD_otc,0.6472
10:33:13Z,AUDUSD_otc,0.6472
10:33:13Z,AUDUSD_otc,0.64718
10:33:14Z,AUDUSD_otc,0.64713
10:33:14Z,AUDUSD_otc,0.64713
10:33:15Z,AUDUSD_otc,0.64714
10:33:15Z,AUDUSD_otc,0.64711
10:33:16Z,AUDUSD_otc,0.64711
10:33:16Z,AUDUSD_otc,0.64709
10:33:17Z,AUDUSD_otc,0.64711
10:33:17Z,AUDUSD_otc,0.64709
10:33:18Z,AUDUSD_otc,0.64709
10:33:18Z,AUDUSD_otc,0.64711
10:33:19Z,AUDUSD_otc,0.64711
10:33:19Z,AUDUSD_otc,0.64714
10:33:20Z,AUDUSD_otc,0.64717
10:33:20Z,AUDUSD_otc,0.64719
10:33:21Z,AUDUSD_otc,0.64719
10:33:21Z,AUDUSD_otc,0.64717
10:33:22Z,AUDUSD_otc,0.64717
10:33:22Z,AUDUSD_otc,0.6473
10:33:23Z,AUDUSD_otc,0.64732
10:33:23Z,AUDUSD_otc,0.64733
10:33:24Z,AUDUSD_otc,0.64733
10:33:24Z,AUDUSD_otc,0.64734
10:33:24Z,AUDUSD_otc,0.6474
10:33:25Z,AUDUSD_otc,0.6474
10:33:25Z,AUDUSD_otc,0.64749
10:33:26Z,AUDUSD_otc,0.64748
10:33:26Z,AUDUSD_otc,0.64747
10:33:27Z,AUDUSD_otc,0.64748
10:33:27Z,AUDUSD_otc,0.64748
10:33:28Z,AUDUSD_otc,0.64748
10:33:28Z,AUDUSD_otc,0.64753
10:33:29Z,AUDUSD_otc,0.64756
10:33:29Z,AUDUSD_otc,0.64752
10:33:30Z,AUDUSD_otc,0.64751
10:33:30Z,AUDUSD_otc,0.64749
10:33:31Z,AUDUSD_otc,0.64749
10:33:31Z,AUDUSD_otc,0.64749
10:33:32Z,AUDUSD_otc,0.64752
10:33:32Z,AUDUSD_otc,0.64751
10:33:33Z,AUDUSD_otc,0.6475
10:33:33Z,AUDUSD_otc,0.64748
10:33:34Z,AUDUSD_otc,0.64748
10:33:34Z,AUDUSD_otc,0.64751
10:33:35Z,AUDUSD_otc,0.64752
