timestamp,asset,price
11:53:08Z,AUDUSD_otc,0.64823
11:53:08Z,AUDUSD_otc,0.64816
11:53:09Z,AUDUSD_otc,0.64816
11:53:09Z,AUDUSD_otc,0.64817
11:53:09Z,AUDUSD_otc,0.64818
11:53:10Z,AUDUSD_otc,0.64818
11:53:10Z,AUDUSD_otc,0.64818
11:53:11Z,AUDUSD_otc,0.64817
11:53:11Z,AUDUSD_otc,0.64813
11:53:12Z,AUDUSD_otc,0.64813
11:53:12Z,AUDUSD_otc,0.64815
11:53:12Z,AUDUSD_otc,0.64814
11:53:13Z,AUDUSD_otc,0.64814
11:53:13Z,AUDUSD_otc,0.64812
11:53:14Z,AUDUSD_otc,0.6481
11:53:14Z,AUDUSD_otc,0.64814
11:53:15Z,AUDUSD_otc,0.64814
11:53:15Z,AUDUSD_otc,0.64813
11:53:15Z,AUDUSD_otc,0.64814
11:53:16Z,AUDUSD_otc,0.64814
11:53:16Z,AUDUSD_otc,0.64811
11:53:17Z,AUDUSD_otc,0.64808
11:53:17Z,AUDUSD_otc,0.64807
11:53:18Z,AUDUSD_otc,0.64807
11:53:18Z,AUDUSD_otc,0.64805
11:53:18Z,AUDUSD_otc,0.64804
11:53:19Z,AUDUSD_otc,0.64804
11:53:19Z,AUDUSD_otc,0.64807
11:53:20Z,AUDUSD_otc,0.64808
11:53:20Z,AUDUSD_otc,0.64807
11:53:21Z,AUDUSD_otc,0.64807
11:53:21Z,AUDUSD_otc,0.64801
11:53:21Z,AUDUSD_otc,0.64797
11:53:22Z,AUDUSD_otc,0.64797
11:53:22Z,AUDUSD_otc,0.64797
11:53:23Z,AUDUSD_otc,0.64796
11:53:23Z,AUDUSD_otc,0.64795
11:53:24Z,AUDUSD_otc,0.64795
11:53:24Z,AUDUSD_otc,0.64794
11:53:24Z,AUDUSD_otc,0.64793
11:53:25Z,AUDUSD_otc,0.64793
11:53:25Z,AUDUSD_otc,0.6479
11:53:26Z,AUDUSD_otc,0.64792
11:53:26Z,AUDUSD_otc,0.64791
11:53:27Z,AUDUSD_otc,0.64791
11:53:27Z,AUDUSD_otc,0.64793
11:53:27Z,AUDUSD_otc,0.64792
11:53:28Z,AUDUSD_otc,0.64792
11:53:28Z,AUDUSD_otc,0.64785
11:53:29Z,AUDUSD_otc,0.64789
11:53:29Z,AUDUSD_otc,0.64789
11:53:30Z,AUDUSD_otc,0.64789
11:53:30Z,AUDUSD_otc,0.64785
11:53:30Z,AUDUSD_otc,0.64785
11:53:31Z,AUDUSD_otc,0.64785
11:53:31Z,AUDUSD_otc,0.64789
11:53:32Z,AUDUSD_otc,0.64791
11:53:32Z,AUDUSD_otc,0.64793
11:53:33Z,AUDUSD_otc,0.64793
11:53:33Z,AUDUSD_otc,0.64794
11:53:33Z,AUDUSD_otc,0.64795
11:53:34Z,AUDUSD_otc,0.64795
11:53:34Z,AUDUSD_otc,0.64792
11:53:35Z,AUDUSD_otc,0.64791
11:53:35Z,AUDUSD_otc,0.64792
11:53:36Z,AUDUSD_otc,0.64793
11:53:36Z,AUDUSD_otc,0.64798
11:53:37Z,AUDUSD_otc,0.64798
11:53:37Z,AUDUSD_otc,0.64792
11:53:38Z,AUDUSD_otc,0.6479
11:53:38Z,AUDUSD_otc,0.64789
11:53:39Z,AUDUSD_otc,0.64788
11:53:39Z,AUDUSD_otc,0.6479
11:53:40Z,AUDUSD_otc,0.6479
11:53:40Z,AUDUSD_otc,0.64786
11:53:41Z,AUDUSD_otc,0.64786
11:53:41Z,AUDUSD_otc,0.6479
11:53:42Z,AUDUSD_otc,0.64793
11:53:42Z,AUDUSD_otc,0.6479
11:53:43Z,AUDUSD_otc,0.6479
11:53:43Z,AUDUSD_otc,0.6479
11:53:44Z,AUDUSD_otc,0.64792
11:53:44Z,AUDUSD_otc,0.64793
11:53:45Z,AUDUSD_otc,0.64795
11:53:45Z,AUDUSD_otc,0.64797
11:53:46Z,AUDUSD_otc,0.64797
11:53:46Z,AUDUSD_otc,0.64795
11:53:47Z,AUDUSD_otc,0.64792
11:53:47Z,AUDUSD_otc,0.64791
11:53:48Z,AUDUSD_otc,0.64793
11:53:48Z,AUDUSD_otc,0.64791
11:53:49Z,AUDUSD_otc,0.64791
11:53:49Z,AUDUSD_otc,0.64791
11:53:50Z,AUDUSD_otc,0.6479
11:53:50Z,AUDUSD_otc,0.6479
11:53:51Z,AUDUSD_otc,0.64791
11:53:51Z,AUDUSD_otc,0.64797
11:53:52Z,AUDUSD_otc,0.64797
11:53:52Z,AUDUSD_otc,0.6478
11:53:53Z,AUDUSD_otc,0.64777
11:53:53Z,AUDUSD_otc,0.64774
11:53:54Z,AUDUSD_otc,0.64777
11:53:54Z,AUDUSD_otc,0.64777
11:53:55Z,AUDUSD_otc,0.64777
11:53:55Z,AUDUSD_otc,0.64779
11:53:56Z,AUDUSD_otc,0.64781
11:53:56Z,AUDUSD_otc,0.64778
11:53:57Z,AUDUSD_otc,0.64779
11:53:57Z,AUDUSD_otc,0.64781
11:53:58Z,AUDUSD_otc,0.64781
11:53:58Z,AUDUSD_otc,0.64781
11:53:59Z,AUDUSD_otc,0.64782
11:53:59Z,AUDUSD_otc,0.64781
11:54:00Z,AUDUSD_otc,0.64783
11:54:01Z,AUDUSD_otc,0.64784
11:54:01Z,AUDUSD_otc,0.64785
11:54:02Z,AUDUSD_otc,0.64784
11:54:02Z,AUDUSD_otc,0.64786
11:54:03Z,AUDUSD_otc,0.64789
11:54:03Z,AUDUSD_otc,0.64788
11:54:04Z,AUDUSD_otc,0.6479
11:54:04Z,AUDUSD_otc,0.64788
11:54:05Z,AUDUSD_otc,0.64788
11:54:05Z,AUDUSD_otc,0.64792
11:54:06Z,AUDUSD_otc,0.64793
11:54:06Z,AUDUSD_otc,0.64795
11:54:07Z,AUDUSD_otc,0.64797
11:54:07Z,AUDUSD_otc,0.64799
11:54:08Z,AUDUSD_otc,0.64801
11:54:08Z,AUDUSD_otc,0.64804
11:54:09Z,AUDUSD_otc,0.64805
11:54:09Z,AUDUSD_otc,0.64808
11:54:10Z,AUDUSD_otc,0.64807
11:54:10Z,AUDUSD_otc,0.64807
11:54:11Z,AUDUSD_otc,0.64805
11:54:11Z,AUDUSD_otc,0.64802
11:54:12Z,AUDUSD_otc,0.64803
11:54:12Z,AUDUSD_otc,0.64804
11:54:13Z,AUDUSD_otc,0.648
11:54:13Z,AUDUSD_otc,0.64799
11:54:14Z,AUDUSD_otc,0.64803
11:54:14Z,AUDUSD_otc,0.64806
11:54:15Z,AUDUSD_otc,0.64805
11:54:15Z,AUDUSD_otc,0.64804
11:54:16Z,AUDUSD_otc,0.64802
11:54:16Z,AUDUSD_otc,0.64802
11:54:17Z,AUDUSD_otc,0.64801
11:54:17Z,AUDUSD_otc,0.64801
11:54:18Z,AUDUSD_otc,0.648
11:54:18Z,AUDUSD_otc,0.64797
11:54:19Z,AUDUSD_otc,0.64801
11:54:19Z,AUDUSD_otc,0.64802
11:54:20Z,AUDUSD_otc,0.64801
11:54:20Z,AUDUSD_otc,0.648
11:54:21Z,AUDUSD_otc,0.648
11:54:21Z,AUDUSD_otc,0.648
11:54:22Z,AUDUSD_otc,0.64798
11:54:22Z,AUDUSD_otc,0.64796
11:54:23Z,AUDUSD_otc,0.64798
11:54:23Z,AUDUSD_otc,0.64799
11:54:24Z,AUDUSD_otc,0.64799
11:54:24Z,AUDUSD_otc,0.64802
11:54:25Z,AUDUSD_otc,0.648
11:54:25Z,AUDUSD_otc,0.64801
11:54:26Z,AUDUSD_otc,0.64802
11:54:26Z,AUDUSD_otc,0.64804
11:54:27Z,AUDUSD_otc,0.64807
11:54:27Z,AUDUSD_otc,0.64809
11:54:28Z,AUDUSD_otc,0.64808
11:54:28Z,AUDUSD_otc,0.64806
11:54:29Z,AUDUSD_otc,0.64807
11:54:29Z,AUDUSD_otc,0.64809
11:54:30Z,AUDUSD_otc,0.64809
11:54:30Z,AUDUSD_otc,0.64809
11:54:31Z,AUDUSD_otc,0.64811
11:54:31Z,AUDUSD_otc,0.6481
11:54:32Z,AUDUSD_otc,0.64812
11:54:32Z,AUDUSD_otc,0.6481
11:54:33Z,AUDUSD_otc,0.64811
11:54:33Z,AUDUSD_otc,0.64812
11:54:34Z,AUDUSD_otc,0.64812
11:54:34Z,AUDUSD_otc,0.6481
11:54:35Z,AUDUSD_otc,0.64812
11:54:35Z,AUDUSD_otc,0.64811
11:54:36Z,AUDUSD_otc,0.64811
11:54:36Z,AUDUSD_otc,0.64815
11:54:37Z,AUDUSD_otc,0.64817
11:54:37Z,AUDUSD_otc,0.64819
11:54:38Z,AUDUSD_otc,0.64817
11:54:38Z,AUDUSD_otc,0.64818
11:54:39Z,AUDUSD_otc,0.64818
11:54:39Z,AUDUSD_otc,0.64813
11:54:40Z,AUDUSD_otc,0.6481
11:54:40Z,AUDUSD_otc,0.64811
11:54:41Z,AUDUSD_otc,0.64814
11:54:41Z,AUDUSD_otc,0.64812
11:54:42Z,AUDUSD_otc,0.64812
11:54:42Z,AUDUSD_otc,0.64813
11:54:43Z,AUDUSD_otc,0.6481
11:54:43Z,AUDUSD_otc,0.64814
11:54:44Z,AUDUSD_otc,0.64815
11:54:44Z,AUDUSD_otc,0.64813
11:54:45Z,AUDUSD_otc,0.64813
11:54:45Z,AUDUSD_otc,0.64818
11:54:46Z,AUDUSD_otc,0.64814
11:54:46Z,AUDUSD_otc,0.6481
11:54:47Z,AUDUSD_otc,0.64808
11:54:47Z,AUDUSD_otc,0.64808
11:54:48Z,AUDUSD_otc,0.64808
11:54:48Z,AUDUSD_otc,0.64808
11:54:49Z,AUDUSD_otc,0.64805
11:54:49Z,AUDUSD_otc,0.64804
11:54:50Z,AUDUSD_otc,0.64806
11:54:50Z,AUDUSD_otc,0.64808
11:54:51Z,AUDUSD_otc,0.64808
11:54:51Z,AUDUSD_otc,0.64811
11:54:52Z,AUDUSD_otc,0.64816
11:54:52Z,AUDUSD_otc,0.64818
11:54:53Z,AUDUSD_otc,0.64822
11:54:53Z,AUDUSD_otc,0.64825
11:54:54Z,AUDUSD_otc,0.64825
11:54:54Z,AUDUSD_otc,0.64819
11:54:55Z,AUDUSD_otc,0.64819
11:54:55Z,AUDUSD_otc,0.6482
11:54:56Z,AUDUSD_otc,0.64818
11:54:56Z,AUDUSD_otc,0.64818
11:54:57Z,AUDUSD_otc,0.64818
11:54:57Z,AUDUSD_otc,0.64817
11:54:58Z,AUDUSD_otc,0.64816
11:54:58Z,AUDUSD_otc,0.64818
11:54:59Z,AUDUSD_otc,0.64819
11:54:59Z,AUDUSD_otc,0.64817
11:55:00Z,AUDUSD_otc,0.64817
11:55:00Z,AUDUSD_otc,0.6483
11:55:01Z,AUDUSD_otc,0.6483
11:55:01Z,AUDUSD_otc,0.64832
11:55:02Z,AUDUSD_otc,0.64831
11:55:02Z,AUDUSD_otc,0.64829
11:55:03Z,AUDUSD_otc,0.64829
11:55:03Z,AUDUSD_otc,0.64837
11:55:04Z,AUDUSD_otc,0.64839
11:55:04Z,AUDUSD_otc,0.64841
11:55:05Z,AUDUSD_otc,0.64839
11:55:05Z,AUDUSD_otc,0.64841
11:55:06Z,AUDUSD_otc,0.64841
11:55:06Z,AUDUSD_otc,0.64843
11:55:07Z,AUDUSD_otc,0.64843
11:55:07Z,AUDUSD_otc,0.64838
11:55:08Z,AUDUSD_otc,0.64839
11:55:08Z,AUDUSD_otc,0.6484
11:55:09Z,AUDUSD_otc,0.6484
11:55:09Z,AUDUSD_otc,0.64838
11:55:10Z,AUDUSD_otc,0.64834
11:55:10Z,AUDUSD_otc,0.64835
11:55:11Z,AUDUSD_otc,0.64832
11:55:11Z,AUDUSD_otc,0.64835
11:55:12Z,AUDUSD_otc,0.64835
11:55:12Z,AUDUSD_otc,0.64831
11:55:13Z,AUDUSD_otc,0.6483
11:55:13Z,AUDUSD_otc,0.64831
11:55:14Z,AUDUSD_otc,0.64832
11:55:14Z,AUDUSD_otc,0.6483
11:55:15Z,AUDUSD_otc,0.6483
11:55:15Z,AUDUSD_otc,0.64835
11:55:16Z,AUDUSD_otc,0.64837
11:55:16Z,AUDUSD_otc,0.64836
11:55:17Z,AUDUSD_otc,0.64838
11:55:17Z,AUDUSD_otc,0.6484
11:55:18Z,AUDUSD_otc,0.6484
11:55:18Z,AUDUSD_otc,0.64846
11:55:19Z,AUDUSD_otc,0.64846
11:55:19Z,AUDUSD_otc,0.64848
11:55:20Z,AUDUSD_otc,0.64844
11:55:20Z,AUDUSD_otc,0.64847
11:55:21Z,AUDUSD_otc,0.64847
11:55:21Z,AUDUSD_otc,0.64841
11:55:22Z,AUDUSD_otc,0.6485
11:55:22Z,AUDUSD_otc,0.64851
11:55:23Z,AUDUSD_otc,0.64839
11:55:23Z,AUDUSD_otc,0.64838
11:55:24Z,AUDUSD_otc,0.64838
11:55:24Z,AUDUSD_otc,0.64838
11:55:25Z,AUDUSD_otc,0.64837
11:55:25Z,AUDUSD_otc,0.64838
11:55:26Z,AUDUSD_otc,0.64838
11:55:26Z,AUDUSD_otc,0.64837
11:55:27Z,AUDUSD_otc,0.64837
11:55:27Z,AUDUSD_otc,0.64834
11:55:28Z,AUDUSD_otc,0.64837
11:55:28Z,AUDUSD_otc,0.6484
11:55:29Z,AUDUSD_otc,0.64842
11:55:29Z,AUDUSD_otc,0.6484
11:55:30Z,AUDUSD_otc,0.6484
11:55:30Z,AUDUSD_otc,0.64841
11:55:31Z,AUDUSD_otc,0.64838
11:55:31Z,AUDUSD_otc,0.64836
11:55:32Z,AUDUSD_otc,0.64832
11:55:32Z,AUDUSD_otc,0.6483
11:55:33Z,AUDUSD_otc,0.6483
11:55:33Z,AUDUSD_otc,0.64838
11:55:34Z,AUDUSD_otc,0.64839
11:55:34Z,AUDUSD_otc,0.64842
11:55:35Z,AUDUSD_otc,0.64844
11:55:35Z,AUDUSD_otc,0.64841
11:55:36Z,AUDUSD_otc,0.64841
11:55:36Z,AUDUSD_otc,0.6484
11:55:37Z,AUDUSD_otc,0.64848
11:55:37Z,AUDUSD_otc,0.64847
11:55:38Z,AUDUSD_otc,0.64846
11:55:38Z,AUDUSD_otc,0.64844
11:55:39Z,AUDUSD_otc,0.64844
11:55:39Z,AUDUSD_otc,0.64843
11:55:40Z,AUDUSD_otc,0.64842
11:55:40Z,AUDUSD_otc,0.64847
11:55:41Z,AUDUSD_otc,0.64845
11:55:41Z,AUDUSD_otc,0.64843
11:55:42Z,AUDUSD_otc,0.64843
11:55:42Z,AUDUSD_otc,0.64843
11:55:43Z,AUDUSD_otc,0.6484
11:55:43Z,AUDUSD_otc,0.64844
11:55:44Z,AUDUSD_otc,0.64841
11:55:44Z,AUDUSD_otc,0.64839
11:55:45Z,AUDUSD_otc,0.64839
11:55:45Z,AUDUSD_otc,0.64839
11:55:46Z,AUDUSD_otc,0.64837
11:55:46Z,AUDUSD_otc,0.64838
11:55:47Z,AUDUSD_otc,0.64838
11:55:47Z,AUDUSD_otc,0.64834
11:55:48Z,AUDUSD_otc,0.64834
11:55:48Z,AUDUSD_otc,0.64833
11:55:49Z,AUDUSD_otc,0.64835
11:55:49Z,AUDUSD_otc,0.64835
11:55:50Z,AUDUSD_otc,0.64832
11:55:50Z,AUDUSD_otc,0.6483
11:55:51Z,AUDUSD_otc,0.6483
11:55:51Z,AUDUSD_otc,0.64832
11:55:52Z,AUDUSD_otc,0.64833
11:55:52Z,AUDUSD_otc,0.64832
11:55:53Z,AUDUSD_otc,0.64831
11:55:53Z,AUDUSD_otc,0.64829
11:55:54Z,AUDUSD_otc,0.64829
11:55:54Z,AUDUSD_otc,0.64828
11:55:55Z,AUDUSD_otc,0.64828
11:55:55Z,AUDUSD_otc,0.64827
11:55:56Z,AUDUSD_otc,0.64831
11:55:56Z,AUDUSD_otc,0.6483
11:55:57Z,AUDUSD_otc,0.6483
11:55:57Z,AUDUSD_otc,0.64827
11:55:58Z,AUDUSD_otc,0.64828
11:55:58Z,AUDUSD_otc,0.64838
11:55:59Z,AUDUSD_otc,0.64839
11:55:59Z,AUDUSD_otc,0.64838
11:56:00Z,AUDUSD_otc,0.64838
11:56:00Z,AUDUSD_otc,0.64843
11:56:01Z,AUDUSD_otc,0.64842
11:56:01Z,AUDUSD_otc,0.6484
11:56:02Z,AUDUSD_otc,0.6484
11:56:02Z,AUDUSD_otc,0.64839
11:56:03Z,AUDUSD_otc,0.64839
11:56:03Z,AUDUSD_otc,0.6484
11:56:04Z,AUDUSD_otc,0.64841
11:56:04Z,AUDUSD_otc,0.64843
11:56:05Z,AUDUSD_otc,0.64844
11:56:05Z,AUDUSD_otc,0.64842
11:56:06Z,AUDUSD_otc,0.64842
11:56:06Z,AUDUSD_otc,0.6484
11:56:07Z,AUDUSD_otc,0.64841
11:56:07Z,AUDUSD_otc,0.64843
11:56:08Z,AUDUSD_otc,0.64836
11:56:08Z,AUDUSD_otc,0.64832
11:56:09Z,AUDUSD_otc,0.64832
11:56:09Z,AUDUSD_otc,0.6484
11:56:10Z,AUDUSD_otc,0.64835
11:56:10Z,AUDUSD_otc,0.64834
11:56:11Z,AUDUSD_otc,0.64835
11:56:11Z,AUDUSD_otc,0.64836
11:56:12Z,AUDUSD_otc,0.64836
11:56:12Z,AUDUSD_otc,0.64831
11:56:13Z,AUDUSD_otc,0.64829
11:56:13Z,AUDUSD_otc,0.64832
11:56:14Z,AUDUSD_otc,0.64829
11:56:14Z,AUDUSD_otc,0.64832
11:56:15Z,AUDUSD_otc,0.64832
11:56:15Z,AUDUSD_otc,0.64833
11:56:15Z,AUDUSD_otc,0.64832
11:56:16Z,AUDUSD_otc,0.64832
11:56:16Z,AUDUSD_otc,0.64828
11:56:17Z,AUDUSD_otc,0.64829
11:56:17Z,AUDUSD_otc,0.64832
11:56:18Z,AUDUSD_otc,0.64832
11:56:18Z,AUDUSD_otc,0.64834
11:56:18Z,AUDUSD_otc,0.64833
