timestamp,asset,price
11:36:54Z,AUDUSD_otc,0.6471
11:36:54Z,AUDUSD_otc,0.6471
11:36:55Z,AUDUSD_otc,0.64708
11:36:55Z,AUDUSD_otc,0.64707
11:36:56Z,AUDUSD_otc,0.64707
11:36:56Z,AUDUSD_otc,0.64705
11:36:56Z,AUDUSD_otc,0.64703
11:36:57Z,AUDUSD_otc,0.64703
11:36:57Z,AUDUSD_otc,0.64701
11:36:58Z,AUDUSD_otc,0.64711
11:36:58Z,AUDUSD_otc,0.64712
11:36:59Z,AUDUSD_otc,0.64712
11:36:59Z,AUDUSD_otc,0.64712
11:36:59Z,AUDUSD_otc,0.64712
11:37:00Z,AUDUSD_otc,0.64712
11:37:00Z,AUDUSD_otc,0.64703
11:37:01Z,AUDUSD_otc,0.64701
11:37:01Z,AUDUSD_otc,0.64708
11:37:02Z,AUDUSD_otc,0.64708
11:37:02Z,AUDUSD_otc,0.64709
11:37:02Z,AUDUSD_otc,0.64713
11:37:03Z,AUDUSD_otc,0.64713
11:37:03Z,AUDUSD_otc,0.64716
11:37:04Z,AUDUSD_otc,0.64718
11:37:04Z,AUDUSD_otc,0.64716
11:37:05Z,AUDUSD_otc,0.64716
11:37:05Z,AUDUSD_otc,0.64716
11:37:05Z,AUDUSD_otc,0.64715
11:37:06Z,AUDUSD_otc,0.64715
11:37:06Z,AUDUSD_otc,0.64716
11:37:07Z,AUDUSD_otc,0.64714
11:37:07Z,AUDUSD_otc,0.64712
11:37:08Z,AUDUSD_otc,0.64714
11:37:08Z,AUDUSD_otc,0.64714
11:37:09Z,AUDUSD_otc,0.64714
11:37:10Z,AUDUSD_otc,0.64715
11:37:10Z,AUDUSD_otc,0.64715
11:37:10Z,AUDUSD_otc,0.64716
11:37:11Z,AUDUSD_otc,0.64718
11:37:11Z,AUDUSD_otc,0.64721
11:37:12Z,AUDUSD_otc,0.64721
11:37:12Z,AUDUSD_otc,0.64718
11:37:13Z,AUDUSD_otc,0.64715
11:37:13Z,AUDUSD_otc,0.64716
11:37:14Z,AUDUSD_otc,0.64714
11:37:15Z,AUDUSD_otc,0.64714
11:37:15Z,AUDUSD_otc,0.64717
11:37:16Z,AUDUSD_otc,0.64716
11:37:16Z,AUDUSD_otc,0.64714
11:37:17Z,AUDUSD_otc,0.64721
11:37:17Z,AUDUSD_otc,0.64719
11:37:17Z,AUDUSD_otc,0.64719
11:37:18Z,AUDUSD_otc,0.64719
11:37:19Z,AUDUSD_otc,0.64723
11:37:19Z,AUDUSD_otc,0.64716
11:37:20Z,AUDUSD_otc,0.64718
11:37:20Z,AUDUSD_otc,0.64716
11:37:21Z,AUDUSD_otc,0.64718
11:37:21Z,AUDUSD_otc,0.64716
11:37:22Z,AUDUSD_otc,0.64719
11:37:22Z,AUDUSD_otc,0.64717
11:37:23Z,AUDUSD_otc,0.64718
11:37:23Z,AUDUSD_otc,0.64719
11:37:24Z,AUDUSD_otc,0.64717
11:37:24Z,AUDUSD_otc,0.64718
11:37:25Z,AUDUSD_otc,0.64719
11:37:25Z,AUDUSD_otc,0.64708
11:37:26Z,AUDUSD_otc,0.64706
11:37:26Z,AUDUSD_otc,0.64707
11:37:27Z,AUDUSD_otc,0.64708
11:37:27Z,AUDUSD_otc,0.64705
11:37:28Z,AUDUSD_otc,0.64705
11:37:28Z,AUDUSD_otc,0.64696
11:37:29Z,AUDUSD_otc,0.64695
11:37:29Z,AUDUSD_otc,0.64695
11:37:30Z,AUDUSD_otc,0.64697
11:37:30Z,AUDUSD_otc,0.64697
11:37:31Z,AUDUSD_otc,0.64704
11:37:31Z,AUDUSD_otc,0.64706
11:37:32Z,AUDUSD_otc,0.647
11:37:32Z,AUDUSD_otc,0.64702
11:37:33Z,AUDUSD_otc,0.64701
11:37:33Z,AUDUSD_otc,0.64702
11:37:34Z,AUDUSD_otc,0.64701
11:37:34Z,AUDUSD_otc,0.64696
11:37:35Z,AUDUSD_otc,0.64695
11:37:35Z,AUDUSD_otc,0.64697
11:37:36Z,AUDUSD_otc,0.64697
11:37:36Z,AUDUSD_otc,0.64706
11:37:37Z,AUDUSD_otc,0.64705
11:37:37Z,AUDUSD_otc,0.64705
11:37:38Z,AUDUSD_otc,0.64712
11:37:38Z,AUDUSD_otc,0.64714
11:37:39Z,AUDUSD_otc,0.64712
11:37:39Z,AUDUSD_otc,0.64711
11:37:40Z,AUDUSD_otc,0.64707
11:37:40Z,AUDUSD_otc,0.64709
11:37:41Z,AUDUSD_otc,0.64711
11:37:41Z,AUDUSD_otc,0.6471
11:37:42Z,AUDUSD_otc,0.6471
11:37:42Z,AUDUSD_otc,0.64714
11:37:43Z,AUDUSD_otc,0.6471
11:37:43Z,AUDUSD_otc,0.64711
11:37:44Z,AUDUSD_otc,0.64716
11:37:44Z,AUDUSD_otc,0.64714
11:37:45Z,AUDUSD_otc,0.64713
11:37:45Z,AUDUSD_otc,0.64714
11:37:46Z,AUDUSD_otc,0.64716
11:37:46Z,AUDUSD_otc,0.64717
11:37:47Z,AUDUSD_otc,0.64716
11:37:47Z,AUDUSD_otc,0.64717
11:37:48Z,AUDUSD_otc,0.64716
11:37:48Z,AUDUSD_otc,0.64712
11:37:49Z,AUDUSD_otc,0.64713
11:37:49Z,AUDUSD_otc,0.64723
11:37:50Z,AUDUSD_otc,0.64726
11:37:50Z,AUDUSD_otc,0.64729
11:37:51Z,AUDUSD_otc,0.64729
11:37:51Z,AUDUSD_otc,0.64727
11:37:52Z,AUDUSD_otc,0.64729
11:37:52Z,AUDUSD_otc,0.64728
11:37:53Z,AUDUSD_otc,0.64731
11:37:53Z,AUDUSD_otc,0.64729
11:37:54Z,AUDUSD_otc,0.64732
11:37:54Z,AUDUSD_otc,0.64732
11:37:55Z,AUDUSD_otc,0.6473
11:37:55Z,AUDUSD_otc,0.64731
11:37:56Z,AUDUSD_otc,0.64728
11:37:57Z,AUDUSD_otc,0.64729
11:37:57Z,AUDUSD_otc,0.64733
11:37:58Z,AUDUSD_otc,0.64731
11:37:58Z,AUDUSD_otc,0.64728
11:37:59Z,AUDUSD_otc,0.64725
11:37:59Z,AUDUSD_otc,0.64727
11:38:00Z,AUDUSD_otc,0.64728
11:38:00Z,AUDUSD_otc,0.6473
11:38:01Z,AUDUSD_otc,0.64727
11:38:01Z,AUDUSD_otc,0.64725
11:38:02Z,AUDUSD_otc,0.64727
11:38:02Z,AUDUSD_otc,0.64728
11:38:03Z,AUDUSD_otc,0.64723
11:38:03Z,AUDUSD_otc,0.64721
11:38:04Z,AUDUSD_otc,0.6472
11:38:04Z,AUDUSD_otc,0.64718
11:38:05Z,AUDUSD_otc,0.6472
11:38:05Z,AUDUSD_otc,0.64721
11:38:06Z,AUDUSD_otc,0.6472
11:38:06Z,AUDUSD_otc,0.64724
11:38:07Z,AUDUSD_otc,0.64717
11:38:07Z,AUDUSD_otc,0.64717
11:38:08Z,AUDUSD_otc,0.64719
11:38:08Z,AUDUSD_otc,0.64722
11:38:09Z,AUDUSD_otc,0.64717
11:38:09Z,AUDUSD_otc,0.64715
11:38:10Z,AUDUSD_otc,0.64713
11:38:10Z,AUDUSD_otc,0.64709
11:38:11Z,AUDUSD_otc,0.64708
11:38:11Z,AUDUSD_otc,0.64705
11:38:12Z,AUDUSD_otc,0.64708
11:38:12Z,AUDUSD_otc,0.64707
11:38:13Z,AUDUSD_otc,0.64706
11:38:13Z,AUDUSD_otc,0.64707
11:38:14Z,AUDUSD_otc,0.64708
11:38:14Z,AUDUSD_otc,0.6471
11:38:15Z,AUDUSD_otc,0.64712
11:38:15Z,AUDUSD_otc,0.64714
11:38:16Z,AUDUSD_otc,0.6471
11:38:16Z,AUDUSD_otc,0.64711
11:38:17Z,AUDUSD_otc,0.64711
11:38:17Z,AUDUSD_otc,0.6471
11:38:18Z,AUDUSD_otc,0.64709
11:38:18Z,AUDUSD_otc,0.64708
11:38:19Z,AUDUSD_otc,0.64708
11:38:19Z,AUDUSD_otc,0.64706
11:38:20Z,AUDUSD_otc,0.64708
11:38:21Z,AUDUSD_otc,0.64702
11:38:21Z,AUDUSD_otc,0.64706
11:38:22Z,AUDUSD_otc,0.64707
11:38:22Z,AUDUSD_otc,0.64705
11:38:23Z,AUDUSD_otc,0.64711
11:38:23Z,AUDUSD_otc,0.6471
11:38:24Z,AUDUSD_otc,0.64709
11:38:24Z,AUDUSD_otc,0.64709
11:38:25Z,AUDUSD_otc,0.64711
11:38:25Z,AUDUSD_otc,0.64713
11:38:26Z,AUDUSD_otc,0.64715
11:38:26Z,AUDUSD_otc,0.64717
11:38:27Z,AUDUSD_otc,0.64715
11:38:27Z,AUDUSD_otc,0.64724
11:38:28Z,AUDUSD_otc,0.64725
11:38:28Z,AUDUSD_otc,0.64721
11:38:29Z,AUDUSD_otc,0.64721
11:38:29Z,AUDUSD_otc,0.64715
11:38:30Z,AUDUSD_otc,0.64718
11:38:30Z,AUDUSD_otc,0.64722
11:38:31Z,AUDUSD_otc,0.64722
11:38:31Z,AUDUSD_otc,0.64722
11:38:32Z,AUDUSD_otc,0.64722
11:38:32Z,AUDUSD_otc,0.6472
11:38:33Z,AUDUSD_otc,0.64733
11:38:33Z,AUDUSD_otc,0.64726
11:38:34Z,AUDUSD_otc,0.64728
11:38:34Z,AUDUSD_otc,0.6473
11:38:35Z,AUDUSD_otc,0.6473
11:38:35Z,AUDUSD_otc,0.64731
11:38:36Z,AUDUSD_otc,0.64733
11:38:36Z,AUDUSD_otc,0.64734
11:38:37Z,AUDUSD_otc,0.64725
11:38:37Z,AUDUSD_otc,0.64723
11:38:38Z,AUDUSD_otc,0.64723
11:38:38Z,AUDUSD_otc,0.64722
11:38:39Z,AUDUSD_otc,0.64723
11:38:39Z,AUDUSD_otc,0.64724
11:38:40Z,AUDUSD_otc,0.64725
11:38:40Z,AUDUSD_otc,0.64726
11:38:41Z,AUDUSD_otc,0.64726
11:38:41Z,AUDUSD_otc,0.64729
11:38:42Z,AUDUSD_otc,0.64725
11:38:42Z,AUDUSD_otc,0.64726
11:38:43Z,AUDUSD_otc,0.64726
11:38:43Z,AUDUSD_otc,0.64722
11:38:44Z,AUDUSD_otc,0.64722
11:38:44Z,AUDUSD_otc,0.6472
11:38:45Z,AUDUSD_otc,0.64719
11:38:45Z,AUDUSD_otc,0.6472
11:38:46Z,AUDUSD_otc,0.64719
11:38:46Z,AUDUSD_otc,0.64715
11:38:47Z,AUDUSD_otc,0.64715
11:38:47Z,AUDUSD_otc,0.64716
11:38:48Z,AUDUSD_otc,0.6472
11:38:48Z,AUDUSD_otc,0.64724
11:38:49Z,AUDUSD_otc,0.64723
11:38:49Z,AUDUSD_otc,0.64725
11:38:50Z,AUDUSD_otc,0.64725
11:38:50Z,AUDUSD_otc,0.64714
11:38:51Z,AUDUSD_otc,0.64716
11:38:51Z,AUDUSD_otc,0.64715
11:38:52Z,AUDUSD_otc,0.64717
11:38:52Z,AUDUSD_otc,0.64717
11:38:53Z,AUDUSD_otc,0.64717
11:38:53Z,AUDUSD_otc,0.64714
11:38:54Z,AUDUSD_otc,0.64713
11:38:54Z,AUDUSD_otc,0.64715
11:38:55Z,AUDUSD_otc,0.64719
11:38:55Z,AUDUSD_otc,0.6472
11:38:56Z,AUDUSD_otc,0.6472
11:38:56Z,AUDUSD_otc,0.64718
11:38:57Z,AUDUSD_otc,0.64718
11:38:57Z,AUDUSD_otc,0.6472
11:38:58Z,AUDUSD_otc,0.64721
11:38:58Z,AUDUSD_otc,0.6472
11:38:59Z,AUDUSD_otc,0.6472
11:38:59Z,AUDUSD_otc,0.64718
11:39:00Z,AUDUSD_otc,0.64717
11:39:00Z,AUDUSD_otc,0.64716
11:39:01Z,AUDUSD_otc,0.64716
11:39:01Z,AUDUSD_otc,0.64714
11:39:01Z,AUDUSD_otc,0.64715
11:39:02Z,AUDUSD_otc,0.64715
11:39:02Z,AUDUSD_otc,0.64719
11:39:03Z,AUDUSD_otc,0.6472
11:39:03Z,AUDUSD_otc,0.64723
11:39:04Z,AUDUSD_otc,0.64723
11:39:04Z,AUDUSD_otc,0.64724
11:39:04Z,AUDUSD_otc,0.64724
11:39:05Z,AUDUSD_otc,0.64724
11:39:05Z,AUDUSD_otc,0.64724
11:39:06Z,AUDUSD_otc,0.64733
11:39:06Z,AUDUSD_otc,0.64734
11:39:07Z,AUDUSD_otc,0.64734
11:39:07Z,AUDUSD_otc,0.64735
11:39:07Z,AUDUSD_otc,0.64733
11:39:08Z,AUDUSD_otc,0.64733
11:39:08Z,AUDUSD_otc,0.64731
11:39:09Z,AUDUSD_otc,0.64729
11:39:09Z,AUDUSD_otc,0.64731
11:39:10Z,AUDUSD_otc,0.64731
11:39:10Z,AUDUSD_otc,0.64731
11:39:10Z,AUDUSD_otc,0.6473
11:39:11Z,AUDUSD_otc,0.6473
11:39:11Z,AUDUSD_otc,0.64728
11:39:12Z,AUDUSD_otc,0.64726
11:39:12Z,AUDUSD_otc,0.64718
11:39:13Z,AUDUSD_otc,0.64718
11:39:13Z,AUDUSD_otc,0.64711
11:39:13Z,AUDUSD_otc,0.64713
11:39:14Z,AUDUSD_otc,0.64713
11:39:14Z,AUDUSD_otc,0.64707
11:39:15Z,AUDUSD_otc,0.64709
11:39:15Z,AUDUSD_otc,0.64706
11:39:16Z,AUDUSD_otc,0.64706
11:39:16Z,AUDUSD_otc,0.64709
11:39:16Z,AUDUSD_otc,0.64711
11:39:17Z,AUDUSD_otc,0.64711
11:39:17Z,AUDUSD_otc,0.64708
11:39:18Z,AUDUSD_otc,0.64712
11:39:18Z,AUDUSD_otc,0.64714
11:39:19Z,AUDUSD_otc,0.64714
11:39:19Z,AUDUSD_otc,0.64713
11:39:19Z,AUDUSD_otc,0.64714
11:39:20Z,AUDUSD_otc,0.64714
11:39:20Z,AUDUSD_otc,0.64712
11:39:21Z,AUDUSD_otc,0.64713
11:39:21Z,AUDUSD_otc,0.64719
11:39:22Z,AUDUSD_otc,0.64719
11:39:22Z,AUDUSD_otc,0.64718
11:39:22Z,AUDUSD_otc,0.6472
11:39:23Z,AUDUSD_otc,0.6472
11:39:23Z,AUDUSD_otc,0.64721
11:39:24Z,AUDUSD_otc,0.6472
11:39:24Z,AUDUSD_otc,0.64721
11:39:25Z,AUDUSD_otc,0.64721
11:39:25Z,AUDUSD_otc,0.64725
11:39:25Z,AUDUSD_otc,0.64728
11:39:26Z,AUDUSD_otc,0.64728
11:39:26Z,AUDUSD_otc,0.64732
11:39:27Z,AUDUSD_otc,0.64729
11:39:27Z,AUDUSD_otc,0.64728
11:39:28Z,AUDUSD_otc,0.64728
11:39:28Z,AUDUSD_otc,0.64727
11:39:28Z,AUDUSD_otc,0.64729
11:39:29Z,AUDUSD_otc,0.64729
11:39:29Z,AUDUSD_otc,0.64727
11:39:30Z,AUDUSD_otc,0.64729
11:39:30Z,AUDUSD_otc,0.64731
11:39:31Z,AUDUSD_otc,0.64731
11:39:31Z,AUDUSD_otc,0.6473
11:39:31Z,AUDUSD_otc,0.64732
11:39:32Z,AUDUSD_otc,0.64732
11:39:32Z,AUDUSD_otc,0.64732
11:39:33Z,AUDUSD_otc,0.6473
11:39:33Z,AUDUSD_otc,0.64731
11:39:34Z,AUDUSD_otc,0.64731
11:39:34Z,AUDUSD_otc,0.6473
11:39:34Z,AUDUSD_otc,0.64733
11:39:35Z,AUDUSD_otc,0.64733
11:39:35Z,AUDUSD_otc,0.64736
11:39:36Z,AUDUSD_otc,0.6474
11:39:36Z,AUDUSD_otc,0.6474
11:39:37Z,AUDUSD_otc,0.64737
11:39:37Z,AUDUSD_otc,0.64735
11:39:38Z,AUDUSD_otc,0.64735
11:39:38Z,AUDUSD_otc,0.64731
11:39:39Z,AUDUSD_otc,0.64732
11:39:39Z,AUDUSD_otc,0.64732
11:39:40Z,AUDUSD_otc,0.64729
11:39:40Z,AUDUSD_otc,0.64738
11:39:41Z,AUDUSD_otc,0.64738
11:39:41Z,AUDUSD_otc,0.64735
11:39:42Z,AUDUSD_otc,0.64737
11:39:42Z,AUDUSD_otc,0.64737
11:39:43Z,AUDUSD_otc,0.64732
11:39:43Z,AUDUSD_otc,0.64733
11:39:44Z,AUDUSD_otc,0.64733
11:39:44Z,AUDUSD_otc,0.64733
11:39:45Z,AUDUSD_otc,0.64731
11:39:45Z,AUDUSD_otc,0.64729
11:39:46Z,AUDUSD_otc,0.64731
11:39:46Z,AUDUSD_otc,0.64729
11:39:47Z,AUDUSD_otc,0.64729
11:39:47Z,AUDUSD_otc,0.64726
11:39:48Z,AUDUSD_otc,0.64727
11:39:48Z,AUDUSD_otc,0.64723
11:39:49Z,AUDUSD_otc,0.64725
11:39:49Z,AUDUSD_otc,0.64724
11:39:50Z,AUDUSD_otc,0.64724
11:39:50Z,AUDUSD_otc,0.6473
11:39:51Z,AUDUSD_otc,0.64732
11:39:51Z,AUDUSD_otc,0.64731
11:39:52Z,AUDUSD_otc,0.64732
11:39:52Z,AUDUSD_otc,0.64727
11:39:53Z,AUDUSD_otc,0.64727
11:39:53Z,AUDUSD_otc,0.64729
11:39:54Z,AUDUSD_otc,0.6473
11:39:54Z,AUDUSD_otc,0.64739
11:39:55Z,AUDUSD_otc,0.64738
11:39:55Z,AUDUSD_otc,0.64736
11:39:56Z,AUDUSD_otc,0.64736
11:39:56Z,AUDUSD_otc,0.64735
11:39:57Z,AUDUSD_otc,0.64721
11:39:57Z,AUDUSD_otc,0.64721
11:39:58Z,AUDUSD_otc,0.64723
11:39:58Z,AUDUSD_otc,0.64721
11:39:59Z,AUDUSD_otc,0.64721
11:39:59Z,AUDUSD_otc,0.64724
11:39:59Z,AUDUSD_otc,0.64721
11:40:00Z,AUDUSD_otc,0.64723
11:40:00Z,AUDUSD_otc,0.64726
11:40:01Z,AUDUSD_otc,0.64728
11:40:01Z,AUDUSD_otc,0.64734
11:40:02Z,AUDUSD_otc,0.64734
11:40:02Z,AUDUSD_otc,0.64735
