timestamp,asset,price
10:37:24Z,AUDUSD_otc,0.64751
10:37:24Z,AUDUSD_otc,0.64749
10:37:24Z,AUDUSD_otc,0.64748
10:37:25Z,AUDUSD_otc,0.6475
10:37:25Z,AUDUSD_otc,0.64751
10:37:26Z,AUDUSD_otc,0.64752
10:37:26Z,AUDUSD_otc,0.64755
10:37:27Z,AUDUSD_otc,0.64755
10:37:27Z,AUDUSD_otc,0.64752
10:37:28Z,AUDUSD_otc,0.64754
10:37:28Z,AUDUSD_otc,0.64753
10:37:29Z,AUDUSD_otc,0.64754
10:37:29Z,AUDUSD_otc,0.64753
10:37:30Z,AUDUSD_otc,0.64753
10:37:30Z,AUDUSD_otc,0.64746
10:37:31Z,AUDUSD_otc,0.64746
10:37:31Z,AUDUSD_otc,0.64749
10:37:32Z,AUDUSD_otc,0.64749
10:37:32Z,AUDUSD_otc,0.64753
10:37:33Z,AUDUSD_otc,0.64753
10:37:33Z,AUDUSD_otc,0.64754
10:37:33Z,AUDUSD_otc,0.64753
10:37:34Z,AUDUSD_otc,0.64753
10:37:34Z,AUDUSD_otc,0.6475
10:37:35Z,AUDUSD_otc,0.64748
10:37:35Z,AUDUSD_otc,0.64746
10:37:36Z,AUDUSD_otc,0.64746
10:37:36Z,AUDUSD_otc,0.64741
10:37:37Z,AUDUSD_otc,0.64728
10:37:37Z,AUDUSD_otc,0.64729
10:37:38Z,AUDUSD_otc,0.64731
10:37:38Z,AUDUSD_otc,0.64731
10:37:39Z,AUDUSD_otc,0.64731
10:37:39Z,AUDUSD_otc,0.64725
10:37:40Z,AUDUSD_otc,0.64727
10:37:40Z,AUDUSD_otc,0.64727
10:37:41Z,AUDUSD_otc,0.64725
10:37:41Z,AUDUSD_otc,0.64727
10:37:42Z,AUDUSD_otc,0.64727
10:37:42Z,AUDUSD_otc,0.64731
10:37:43Z,AUDUSD_otc,0.64729
10:37:43Z,AUDUSD_otc,0.64731
10:37:44Z,AUDUSD_otc,0.64728
10:37:44Z,AUDUSD_otc,0.64727
10:37:45Z,AUDUSD_otc,0.64727
10:37:45Z,AUDUSD_otc,0.64726
10:37:46Z,AUDUSD_otc,0.64726
10:37:46Z,AUDUSD_otc,0.64731
10:37:47Z,AUDUSD_otc,0.64726
10:37:47Z,AUDUSD_otc,0.64721
10:37:48Z,AUDUSD_otc,0.64721
10:37:48Z,AUDUSD_otc,0.64726
10:37:48Z,AUDUSD_otc,0.64728
10:37:49Z,AUDUSD_otc,0.64726
10:37:49Z,AUDUSD_otc,0.64727
10:37:50Z,AUDUSD_otc,0.64729
10:37:50Z,AUDUSD_otc,0.64727
10:37:51Z,AUDUSD_otc,0.64727
10:37:51Z,AUDUSD_otc,0.64729
10:37:51Z,AUDUSD_otc,0.64727
10:37:52Z,AUDUSD_otc,0.64728
10:37:52Z,AUDUSD_otc,0.64727
10:37:53Z,AUDUSD_otc,0.64725
10:37:53Z,AUDUSD_otc,0.64727
10:37:54Z,AUDUSD_otc,0.64727
10:37:54Z,AUDUSD_otc,0.64724
10:37:54Z,AUDUSD_otc,0.64725
10:37:55Z,AUDUSD_otc,0.64725
10:37:56Z,AUDUSD_otc,0.64723
10:37:56Z,AUDUSD_otc,0.64723
10:37:57Z,AUDUSD_otc,0.64723
10:37:57Z,AUDUSD_otc,0.64721
10:37:58Z,AUDUSD_otc,0.64719
10:37:58Z,AUDUSD_otc,0.64717
10:37:59Z,AUDUSD_otc,0.64718
10:37:59Z,AUDUSD_otc,0.64719
10:38:00Z,AUDUSD_otc,0.64719
10:38:00Z,AUDUSD_otc,0.64718
10:38:00Z,AUDUSD_otc,0.64719
10:38:01Z,AUDUSD_otc,0.64719
10:38:01Z,AUDUSD_otc,0.64721
10:38:02Z,AUDUSD_otc,0.64723
10:38:02Z,AUDUSD_otc,0.64728
10:38:03Z,AUDUSD_otc,0.64728
10:38:03Z,AUDUSD_otc,0.64728
10:38:03Z,AUDUSD_otc,0.64727
10:38:04Z,AUDUSD_otc,0.64727
10:38:04Z,AUDUSD_otc,0.64723
10:38:05Z,AUDUSD_otc,0.64725
10:38:05Z,AUDUSD_otc,0.64726
10:38:06Z,AUDUSD_otc,0.64726
10:38:06Z,AUDUSD_otc,0.64725
10:38:06Z,AUDUSD_otc,0.64724
10:38:07Z,AUDUSD_otc,0.64724
10:38:07Z,AUDUSD_otc,0.64725
10:38:08Z,AUDUSD_otc,0.64723
10:38:08Z,AUDUSD_otc,0.64722
10:38:09Z,AUDUSD_otc,0.64722
10:38:09Z,AUDUSD_otc,0.64724
10:38:09Z,AUDUSD_otc,0.64723
10:38:10Z,AUDUSD_otc,0.64723
10:38:10Z,AUDUSD_otc,0.64724
10:38:11Z,AUDUSD_otc,0.64724
10:38:11Z,AUDUSD_otc,0.64723
10:38:12Z,AUDUSD_otc,0.64723
10:38:12Z,AUDUSD_otc,0.64724
10:38:12Z,AUDUSD_otc,0.64722
10:38:13Z,AUDUSD_otc,0.64722
10:38:13Z,AUDUSD_otc,0.64721
10:38:14Z,AUDUSD_otc,0.64721
10:38:14Z,AUDUSD_otc,0.64723
10:38:15Z,AUDUSD_otc,0.64723
10:38:15Z,AUDUSD_otc,0.64723
10:38:15Z,AUDUSD_otc,0.64724
10:38:16Z,AUDUSD_otc,0.64724
10:38:16Z,AUDUSD_otc,0.64721
10:38:17Z,AUDUSD_otc,0.64721
10:38:17Z,AUDUSD_otc,0.64726
10:38:18Z,AUDUSD_otc,0.64726
10:38:18Z,AUDUSD_otc,0.64724
10:38:18Z,AUDUSD_otc,0.64725
10:38:19Z,AUDUSD_otc,0.64725
10:38:19Z,AUDUSD_otc,0.64725
10:38:20Z,AUDUSD_otc,0.64716
10:38:20Z,AUDUSD_otc,0.64712
10:38:21Z,AUDUSD_otc,0.64712
10:38:21Z,AUDUSD_otc,0.64709
10:38:21Z,AUDUSD_otc,0.64709
10:38:22Z,AUDUSD_otc,0.64709
10:38:22Z,AUDUSD_otc,0.64707
10:38:23Z,AUDUSD_otc,0.64705
10:38:23Z,AUDUSD_otc,0.64704
10:38:24Z,AUDUSD_otc,0.64704
10:38:24Z,AUDUSD_otc,0.64701
10:38:24Z,AUDUSD_otc,0.64699
10:38:25Z,AUDUSD_otc,0.64699
10:38:25Z,AUDUSD_otc,0.64701
10:38:26Z,AUDUSD_otc,0.64703
10:38:26Z,AUDUSD_otc,0.64701
10:38:27Z,AUDUSD_otc,0.64701
10:38:27Z,AUDUSD_otc,0.64693
10:38:27Z,AUDUSD_otc,0.64688
10:38:28Z,AUDUSD_otc,0.64688
10:38:28Z,AUDUSD_otc,0.64687
10:38:29Z,AUDUSD_otc,0.64688
10:38:29Z,AUDUSD_otc,0.64691
10:38:30Z,AUDUSD_otc,0.6469
10:38:30Z,AUDUSD_otc,0.64685
10:38:31Z,AUDUSD_otc,0.64685
10:38:31Z,AUDUSD_otc,0.64684
10:38:32Z,AUDUSD_otc,0.64682
10:38:32Z,AUDUSD_otc,0.64684
10:38:33Z,AUDUSD_otc,0.64684
10:38:33Z,AUDUSD_otc,0.64683
10:38:33Z,AUDUSD_otc,0.64685
10:38:34Z,AUDUSD_otc,0.64685
10:38:34Z,AUDUSD_otc,0.64684
10:38:35Z,AUDUSD_otc,0.64685
10:38:35Z,AUDUSD_otc,0.64687
10:38:36Z,AUDUSD_otc,0.64687
10:38:36Z,AUDUSD_otc,0.64685
10:38:36Z,AUDUSD_otc,0.64686
10:38:37Z,AUDUSD_otc,0.64686
10:38:37Z,AUDUSD_otc,0.6469
10:38:38Z,AUDUSD_otc,0.64691
10:38:38Z,AUDUSD_otc,0.64688
10:38:39Z,AUDUSD_otc,0.64688
10:38:39Z,AUDUSD_otc,0.64686
10:38:39Z,AUDUSD_otc,0.64688
10:38:40Z,AUDUSD_otc,0.64688
10:38:40Z,AUDUSD_otc,0.64689
10:38:41Z,AUDUSD_otc,0.64694
10:38:41Z,AUDUSD_otc,0.64692
10:38:42Z,AUDUSD_otc,0.64692
10:38:42Z,AUDUSD_otc,0.64691
10:38:42Z,AUDUSD_otc,0.64697
10:38:43Z,AUDUSD_otc,0.64697
10:38:43Z,AUDUSD_otc,0.647
10:38:44Z,AUDUSD_otc,0.64701
10:38:44Z,AUDUSD_otc,0.64701
10:38:45Z,AUDUSD_otc,0.64704
10:38:45Z,AUDUSD_otc,0.64702
10:38:46Z,AUDUSD_otc,0.64702
10:38:46Z,AUDUSD_otc,0.64698
10:38:47Z,AUDUSD_otc,0.64699
10:38:47Z,AUDUSD_otc,0.64697
10:38:48Z,AUDUSD_otc,0.64697
10:38:48Z,AUDUSD_otc,0.64686
10:38:48Z,AUDUSD_otc,0.64685
10:38:49Z,AUDUSD_otc,0.64685
10:38:49Z,AUDUSD_otc,0.64692
10:38:50Z,AUDUSD_otc,0.64696
10:38:50Z,AUDUSD_otc,0.64698
10:38:51Z,AUDUSD_otc,0.64698
10:38:51Z,AUDUSD_otc,0.647
10:38:51Z,AUDUSD_otc,0.64698
10:38:52Z,AUDUSD_otc,0.64698
10:38:52Z,AUDUSD_otc,0.64698
10:38:53Z,AUDUSD_otc,0.64698
10:38:53Z,AUDUSD_otc,0.64698
10:38:54Z,AUDUSD_otc,0.64698
10:38:54Z,AUDUSD_otc,0.647
10:38:54Z,AUDUSD_otc,0.64702
10:38:55Z,AUDUSD_otc,0.64702
10:38:55Z,AUDUSD_otc,0.64695
10:38:56Z,AUDUSD_otc,0.64682
10:38:56Z,AUDUSD_otc,0.64679
10:38:57Z,AUDUSD_otc,0.64677
10:38:57Z,AUDUSD_otc,0.64674
10:38:58Z,AUDUSD_otc,0.64674
10:38:58Z,AUDUSD_otc,0.64675
10:38:59Z,AUDUSD_otc,0.64673
10:39:00Z,AUDUSD_otc,0.64671
10:39:00Z,AUDUSD_otc,0.6467
10:39:01Z,AUDUSD_otc,0.64668
10:39:01Z,AUDUSD_otc,0.64669
10:39:02Z,AUDUSD_otc,0.64657
10:39:02Z,AUDUSD_otc,0.6466
10:39:03Z,AUDUSD_otc,0.64656
10:39:03Z,AUDUSD_otc,0.64657
10:39:04Z,AUDUSD_otc,0.64664
10:39:04Z,AUDUSD_otc,0.64663
10:39:05Z,AUDUSD_otc,0.64662
10:39:05Z,AUDUSD_otc,0.64664
10:39:05Z,AUDUSD_otc,0.64666
10:39:06Z,AUDUSD_otc,0.64666
10:39:06Z,AUDUSD_otc,0.64664
10:39:07Z,AUDUSD_otc,0.64663
10:39:07Z,AUDUSD_otc,0.64664
10:39:08Z,AUDUSD_otc,0.64655
10:39:08Z,AUDUSD_otc,0.64657
10:39:09Z,AUDUSD_otc,0.64656
10:39:09Z,AUDUSD_otc,0.64654
10:39:10Z,AUDUSD_otc,0.64655
10:39:10Z,AUDUSD_otc,0.64656
10:39:11Z,AUDUSD_otc,0.64655
10:39:11Z,AUDUSD_otc,0.64654
10:39:12Z,AUDUSD_otc,0.64665
10:39:12Z,AUDUSD_otc,0.64663
10:39:13Z,AUDUSD_otc,0.64662
10:39:13Z,AUDUSD_otc,0.64657
10:39:14Z,AUDUSD_otc,0.64658
10:39:14Z,AUDUSD_otc,0.64656
10:39:15Z,AUDUSD_otc,0.64655
10:39:15Z,AUDUSD_otc,0.6465
10:39:16Z,AUDUSD_otc,0.64651
10:39:16Z,AUDUSD_otc,0.64651
10:39:17Z,AUDUSD_otc,0.64652
10:39:17Z,AUDUSD_otc,0.64656
10:39:18Z,AUDUSD_otc,0.64657
10:39:18Z,AUDUSD_otc,0.64654
10:39:19Z,AUDUSD_otc,0.64658
10:39:19Z,AUDUSD_otc,0.64659
10:39:20Z,AUDUSD_otc,0.64662
10:39:20Z,AUDUSD_otc,0.64664
10:39:21Z,AUDUSD_otc,0.64666
10:39:22Z,AUDUSD_otc,0.64664
10:39:22Z,AUDUSD_otc,0.64662
10:39:23Z,AUDUSD_otc,0.64662
10:39:23Z,AUDUSD_otc,0.64658
10:39:24Z,AUDUSD_otc,0.64658
10:39:24Z,AUDUSD_otc,0.64659
10:39:25Z,AUDUSD_otc,0.64661
10:39:25Z,AUDUSD_otc,0.64662
10:39:26Z,AUDUSD_otc,0.64662
10:39:26Z,AUDUSD_otc,0.64661
10:39:27Z,AUDUSD_otc,0.64665
10:39:27Z,AUDUSD_otc,0.64668
10:39:28Z,AUDUSD_otc,0.64664
10:39:28Z,AUDUSD_otc,0.64662
10:39:29Z,AUDUSD_otc,0.6466
10:39:29Z,AUDUSD_otc,0.64659
10:39:30Z,AUDUSD_otc,0.64658
10:39:30Z,AUDUSD_otc,0.64658
10:39:31Z,AUDUSD_otc,0.6466
10:39:31Z,AUDUSD_otc,0.64658
10:39:32Z,AUDUSD_otc,0.64656
10:39:32Z,AUDUSD_otc,0.64662
10:39:33Z,AUDUSD_otc,0.64664
10:39:33Z,AUDUSD_otc,0.64665
10:39:34Z,AUDUSD_otc,0.64656
10:39:34Z,AUDUSD_otc,0.64651
10:39:35Z,AUDUSD_otc,0.64651
10:39:35Z,AUDUSD_otc,0.64656
10:39:36Z,AUDUSD_otc,0.64658
10:39:36Z,AUDUSD_otc,0.6466
10:39:37Z,AUDUSD_otc,0.64665
10:39:37Z,AUDUSD_otc,0.64665
10:39:38Z,AUDUSD_otc,0.64665
10:39:38Z,AUDUSD_otc,0.64663
10:39:39Z,AUDUSD_otc,0.64667
10:39:39Z,AUDUSD_otc,0.64671
10:39:40Z,AUDUSD_otc,0.6467
10:39:40Z,AUDUSD_otc,0.64671
10:39:41Z,AUDUSD_otc,0.64671
10:39:41Z,AUDUSD_otc,0.6467
10:39:42Z,AUDUSD_otc,0.64669
10:39:42Z,AUDUSD_otc,0.64675
10:39:43Z,AUDUSD_otc,0.64674
10:39:43Z,AUDUSD_otc,0.64672
10:39:44Z,AUDUSD_otc,0.64672
10:39:44Z,AUDUSD_otc,0.64673
10:39:45Z,AUDUSD_otc,0.64678
10:39:45Z,AUDUSD_otc,0.64679
10:39:46Z,AUDUSD_otc,0.64681
10:39:46Z,AUDUSD_otc,0.64683
10:39:47Z,AUDUSD_otc,0.64683
10:39:47Z,AUDUSD_otc,0.64681
10:39:48Z,AUDUSD_otc,0.64678
10:39:48Z,AUDUSD_otc,0.64681
10:39:49Z,AUDUSD_otc,0.64677
10:39:49Z,AUDUSD_otc,0.64677
10:39:50Z,AUDUSD_otc,0.64677
10:39:50Z,AUDUSD_otc,0.64677
10:39:51Z,AUDUSD_otc,0.64677
10:39:51Z,AUDUSD_otc,0.64674
10:39:52Z,AUDUSD_otc,0.6467
10:39:52Z,AUDUSD_otc,0.64671
10:39:53Z,AUDUSD_otc,0.64671
10:39:53Z,AUDUSD_otc,0.64674
10:39:54Z,AUDUSD_otc,0.64675
10:39:54Z,AUDUSD_otc,0.64675
10:39:55Z,AUDUSD_otc,0.64667
10:39:55Z,AUDUSD_otc,0.64667
10:39:56Z,AUDUSD_otc,0.64667
10:39:56Z,AUDUSD_otc,0.64669
10:39:57Z,AUDUSD_otc,0.64667
10:39:57Z,AUDUSD_otc,0.64666
10:39:58Z,AUDUSD_otc,0.64664
10:39:58Z,AUDUSD_otc,0.64661
10:39:59Z,AUDUSD_otc,0.64661
10:39:59Z,AUDUSD_otc,0.64667
10:40:00Z,AUDUSD_otc,0.64669
10:40:00Z,AUDUSD_otc,0.6467
10:40:01Z,AUDUSD_otc,0.64672
10:40:01Z,AUDUSD_otc,0.6467
10:40:02Z,AUDUSD_otc,0.6467
10:40:02Z,AUDUSD_otc,0.64669
10:40:03Z,AUDUSD_otc,0.64668
10:40:03Z,AUDUSD_otc,0.6467
10:40:04Z,AUDUSD_otc,0.64671
10:40:04Z,AUDUSD_otc,0.64672
10:40:05Z,AUDUSD_otc,0.64672
10:40:05Z,AUDUSD_otc,0.64671
10:40:06Z,AUDUSD_otc,0.64669
10:40:06Z,AUDUSD_otc,0.64674
10:40:07Z,AUDUSD_otc,0.64668
10:40:07Z,AUDUSD_otc,0.64666
10:40:08Z,AUDUSD_otc,0.64666
10:40:08Z,AUDUSD_otc,0.64665
10:40:09Z,AUDUSD_otc,0.64665
10:40:09Z,AUDUSD_otc,0.64667
10:40:10Z,AUDUSD_otc,0.64666
10:40:10Z,AUDUSD_otc,0.64668
10:40:11Z,AUDUSD_otc,0.64668
10:40:11Z,AUDUSD_otc,0.64666
10:40:12Z,AUDUSD_otc,0.64668
10:40:12Z,AUDUSD_otc,0.64665
10:40:13Z,AUDUSD_otc,0.64663
10:40:13Z,AUDUSD_otc,0.64663
10:40:14Z,AUDUSD_otc,0.64663
10:40:14Z,AUDUSD_otc,0.64666
10:40:15Z,AUDUSD_otc,0.64663
10:40:15Z,AUDUSD_otc,0.64662
10:40:16Z,AUDUSD_otc,0.64664
10:40:16Z,AUDUSD_otc,0.64664
10:40:17Z,AUDUSD_otc,0.64664
10:40:17Z,AUDUSD_otc,0.64666
10:40:18Z,AUDUSD_otc,0.64668
10:40:18Z,AUDUSD_otc,0.64666
10:40:19Z,AUDUSD_otc,0.64665
10:40:19Z,AUDUSD_otc,0.64664
10:40:20Z,AUDUSD_otc,0.64664
10:40:20Z,AUDUSD_otc,0.64662
10:40:21Z,AUDUSD_otc,0.64664
10:40:21Z,AUDUSD_otc,0.64663
10:40:22Z,AUDUSD_otc,0.64665
10:40:22Z,AUDUSD_otc,0.64668
10:40:23Z,AUDUSD_otc,0.64668
10:40:23Z,AUDUSD_otc,0.64669
10:40:24Z,AUDUSD_otc,0.64668
10:40:24Z,AUDUSD_otc,0.64669
10:40:25Z,AUDUSD_otc,0.64677
10:40:25Z,AUDUSD_otc,0.64675
10:40:26Z,AUDUSD_otc,0.64675
10:40:26Z,AUDUSD_otc,0.64673
10:40:27Z,AUDUSD_otc,0.64672
10:40:27Z,AUDUSD_otc,0.64673
10:40:28Z,AUDUSD_otc,0.64674
10:40:28Z,AUDUSD_otc,0.64672
10:40:29Z,AUDUSD_otc,0.64672
10:40:29Z,AUDUSD_otc,0.64663
10:40:30Z,AUDUSD_otc,0.64665
10:40:30Z,AUDUSD_otc,0.64664
10:40:31Z,AUDUSD_otc,0.64662
10:40:31Z,AUDUSD_otc,0.64663
10:40:32Z,AUDUSD_otc,0.64663
10:40:32Z,AUDUSD_otc,0.64666
10:40:33Z,AUDUSD_otc,0.64666
10:40:33Z,AUDUSD_otc,0.64672
10:40:34Z,AUDUSD_otc,0.64677
10:40:34Z,AUDUSD_otc,0.64675
10:40:35Z,AUDUSD_otc,0.64675
10:40:35Z,AUDUSD_otc,0.64669
10:40:36Z,AUDUSD_otc,0.6467
10:40:36Z,AUDUSD_otc,0.64671
10:40:37Z,AUDUSD_otc,0.64671
10:40:37Z,AUDUSD_otc,0.64666
10:40:38Z,AUDUSD_otc,0.64666
10:40:38Z,AUDUSD_otc,0.64665
10:40:39Z,AUDUSD_otc,0.64667
10:40:39Z,AUDUSD_otc,0.64665
10:40:40Z,AUDUSD_otc,0.64671
10:40:40Z,AUDUSD_otc,0.64673
10:40:41Z,AUDUSD_otc,0.64673
10:40:41Z,AUDUSD_otc,0.64675
10:40:42Z,AUDUSD_otc,0.6468
10:40:42Z,AUDUSD_otc,0.64679
10:40:43Z,AUDUSD_otc,0.64678
10:40:43Z,AUDUSD_otc,0.64673
10:40:44Z,AUDUSD_otc,0.64673
10:40:44Z,AUDUSD_otc,0.64673
10:40:45Z,AUDUSD_otc,0.64675
10:40:45Z,AUDUSD_otc,0.64675
10:40:46Z,AUDUSD_otc,0.64676
10:40:46Z,AUDUSD_otc,0.64676
10:40:47Z,AUDUSD_otc,0.64676
10:40:47Z,AUDUSD_otc,0.64676
10:40:48Z,AUDUSD_otc,0.64678
10:40:48Z,AUDUSD_otc,0.64677
10:40:49Z,AUDUSD_otc,0.64676
10:40:49Z,AUDUSD_otc,0.64679
10:40:50Z,AUDUSD_otc,0.64679
10:40:50Z,AUDUSD_otc,0.64681
10:40:51Z,AUDUSD_otc,0.64679
10:40:51Z,AUDUSD_otc,0.64677
10:40:52Z,AUDUSD_otc,0.64672
10:40:52Z,AUDUSD_otc,0.64672
10:40:53Z,AUDUSD_otc,0.64672
10:40:53Z,AUDUSD_otc,0.64673
10:40:54Z,AUDUSD_otc,0.64674
10:40:54Z,AUDUSD_otc,0.64672
10:40:55Z,AUDUSD_otc,0.64671
10:40:55Z,AUDUSD_otc,0.64672
10:40:56Z,AUDUSD_otc,0.64672
10:40:56Z,AUDUSD_otc,0.6467
10:40:57Z,AUDUSD_otc,0.64671
10:40:57Z,AUDUSD_otc,0.64676
10:40:58Z,AUDUSD_otc,0.64677
10:40:58Z,AUDUSD_otc,0.64676
10:40:59Z,AUDUSD_otc,0.64676
10:40:59Z,AUDUSD_otc,0.64675
10:40:59Z,AUDUSD_otc,0.64677
10:41:00Z,AUDUSD_otc,0.64684
10:41:00Z,AUDUSD_otc,0.64682
10:41:01Z,AUDUSD_otc,0.64683
10:41:01Z,AUDUSD_otc,0.64686
10:41:02Z,AUDUSD_otc,0.64686
10:41:02Z,AUDUSD_otc,0.64683
10:41:02Z,AUDUSD_otc,0.64682
10:41:03Z,AUDUSD_otc,0.64682
10:41:03Z,AUDUSD_otc,0.64684
10:41:04Z,AUDUSD_otc,0.64685
10:41:04Z,AUDUSD_otc,0.64686
10:41:05Z,AUDUSD_otc,0.64686
10:41:05Z,AUDUSD_otc,0.6469
10:41:05Z,AUDUSD_otc,0.64689
10:41:06Z,AUDUSD_otc,0.64689
10:41:06Z,AUDUSD_otc,0.64684
10:41:07Z,AUDUSD_otc,0.64682
10:41:07Z,AUDUSD_otc,0.64683
10:41:08Z,AUDUSD_otc,0.64683
10:41:08Z,AUDUSD_otc,0.64677
10:41:08Z,AUDUSD_otc,0.64674
10:41:09Z,AUDUSD_otc,0.64674
10:41:09Z,AUDUSD_otc,0.64676
10:41:10Z,AUDUSD_otc,0.64675
10:41:10Z,AUDUSD_otc,0.64679
10:41:11Z,AUDUSD_otc,0.64679
10:41:11Z,AUDUSD_otc,0.6468
10:41:11Z,AUDUSD_otc,0.64683
10:41:12Z,AUDUSD_otc,0.64683
10:41:12Z,AUDUSD_otc,0.64684
10:41:13Z,AUDUSD_otc,0.64683
10:41:13Z,AUDUSD_otc,0.64682
10:41:14Z,AUDUSD_otc,0.64682
10:41:14Z,AUDUSD_otc,0.64684
10:41:14Z,AUDUSD_otc,0.64682
10:41:15Z,AUDUSD_otc,0.64682
10:41:15Z,AUDUSD_otc,0.64679
10:41:16Z,AUDUSD_otc,0.64678
10:41:16Z,AUDUSD_otc,0.64673
10:41:17Z,AUDUSD_otc,0.64673
10:41:17Z,AUDUSD_otc,0.6467
10:41:17Z,AUDUSD_otc,0.64669
10:41:18Z,AUDUSD_otc,0.64669
10:41:18Z,AUDUSD_otc,0.64663
10:41:19Z,AUDUSD_otc,0.64663
10:41:19Z,AUDUSD_otc,0.6466
10:41:20Z,AUDUSD_otc,0.6466
10:41:20Z,AUDUSD_otc,0.64662
10:41:20Z,AUDUSD_otc,0.64662
10:41:21Z,AUDUSD_otc,0.64662
10:41:21Z,AUDUSD_otc,0.64657
10:41:22Z,AUDUSD_otc,0.64655
10:41:22Z,AUDUSD_otc,0.64658
10:41:23Z,AUDUSD_otc,0.64658
10:41:23Z,AUDUSD_otc,0.64658
10:41:23Z,AUDUSD_otc,0.64657
10:41:24Z,AUDUSD_otc,0.64657
10:41:24Z,AUDUSD_otc,0.64659
10:41:25Z,AUDUSD_otc,0.64656
10:41:25Z,AUDUSD_otc,0.64655
10:41:26Z,AUDUSD_otc,0.64655
10:41:26Z,AUDUSD_otc,0.64656
10:41:26Z,AUDUSD_otc,0.64654
10:41:27Z,AUDUSD_otc,0.64654
10:41:27Z,AUDUSD_otc,0.64655
10:41:28Z,AUDUSD_otc,0.64657
10:41:28Z,AUDUSD_otc,0.64657
10:41:29Z,AUDUSD_otc,0.64657
10:41:29Z,AUDUSD_otc,0.64659
10:41:29Z,AUDUSD_otc,0.64661
10:41:30Z,AUDUSD_otc,0.64661
10:41:30Z,AUDUSD_otc,0.64658
10:41:31Z,AUDUSD_otc,0.64656
10:41:31Z,AUDUSD_otc,0.6466
10:41:32Z,AUDUSD_otc,0.6466
10:41:32Z,AUDUSD_otc,0.64661
10:41:32Z,AUDUSD_otc,0.6466
10:41:33Z,AUDUSD_otc,0.6466
10:41:33Z,AUDUSD_otc,0.64666
10:41:34Z,AUDUSD_otc,0.64665
10:41:34Z,AUDUSD_otc,0.64674
10:41:35Z,AUDUSD_otc,0.64674
10:41:35Z,AUDUSD_otc,0.64673
10:41:35Z,AUDUSD_otc,0.64675
10:41:36Z,AUDUSD_otc,0.64675
10:41:36Z,AUDUSD_otc,0.64674
