timestamp,asset,price
11:20:05Z,AUDUSD_otc,0.64786
11:20:05Z,AUDUSD_otc,0.64788
11:20:06Z,AUDUSD_otc,0.6479
11:20:06Z,AUDUSD_otc,0.6479
11:20:07Z,AUDUSD_otc,0.6479
11:20:07Z,AUDUSD_otc,0.64792
11:20:08Z,AUDUSD_otc,0.6479
11:20:08Z,AUDUSD_otc,0.64789
11:20:09Z,AUDUSD_otc,0.6479
11:20:09Z,AUDUSD_otc,0.64787
11:20:10Z,AUDUSD_otc,0.64787
11:20:10Z,AUDUSD_otc,0.64784
11:20:11Z,AUDUSD_otc,0.64783
11:20:11Z,AUDUSD_otc,0.64782
11:20:12Z,AUDUSD_otc,0.64783
11:20:12Z,AUDUSD_otc,0.64781
11:20:13Z,AUDUSD_otc,0.64781
11:20:13Z,AUDUSD_otc,0.64781
11:20:14Z,AUDUSD_otc,0.64779
11:20:14Z,AUDUSD_otc,0.64778
11:20:15Z,AUDUSD_otc,0.6478
11:20:15Z,AUDUSD_otc,0.64779
11:20:16Z,AUDUSD_otc,0.64779
11:20:16Z,AUDUSD_otc,0.64773
11:20:17Z,AUDUSD_otc,0.64772
11:20:17Z,AUDUSD_otc,0.64769
11:20:18Z,AUDUSD_otc,0.64767
11:20:18Z,AUDUSD_otc,0.64769
11:20:19Z,AUDUSD_otc,0.64769
11:20:19Z,AUDUSD_otc,0.64768
11:20:20Z,AUDUSD_otc,0.64777
11:20:20Z,AUDUSD_otc,0.64778
11:20:21Z,AUDUSD_otc,0.6478
11:20:21Z,AUDUSD_otc,0.64778
11:20:22Z,AUDUSD_otc,0.64778
11:20:22Z,AUDUSD_otc,0.64777
11:20:23Z,AUDUSD_otc,0.64775
11:20:23Z,AUDUSD_otc,0.64778
11:20:24Z,AUDUSD_otc,0.6478
11:20:24Z,AUDUSD_otc,0.6478
11:20:25Z,AUDUSD_otc,0.6478
11:20:25Z,AUDUSD_otc,0.64783
11:20:26Z,AUDUSD_otc,0.64782
11:20:26Z,AUDUSD_otc,0.64785
11:20:27Z,AUDUSD_otc,0.64787
11:20:27Z,AUDUSD_otc,0.6479
11:20:28Z,AUDUSD_otc,0.6479
11:20:28Z,AUDUSD_otc,0.64789
11:20:29Z,AUDUSD_otc,0.64789
11:20:29Z,AUDUSD_otc,0.64789
11:20:30Z,AUDUSD_otc,0.64786
11:20:30Z,AUDUSD_otc,0.64787
11:20:31Z,AUDUSD_otc,0.64787
11:20:31Z,AUDUSD_otc,0.64781
11:20:32Z,AUDUSD_otc,0.64782
11:20:32Z,AUDUSD_otc,0.64773
11:20:33Z,AUDUSD_otc,0.64775
11:20:33Z,AUDUSD_otc,0.64778
11:20:34Z,AUDUSD_otc,0.64778
11:20:34Z,AUDUSD_otc,0.64775
11:20:35Z,AUDUSD_otc,0.64775
11:20:35Z,AUDUSD_otc,0.64772
11:20:36Z,AUDUSD_otc,0.64773
11:20:36Z,AUDUSD_otc,0.64767
11:20:37Z,AUDUSD_otc,0.64767
11:20:37Z,AUDUSD_otc,0.64768
11:20:38Z,AUDUSD_otc,0.64769
11:20:38Z,AUDUSD_otc,0.64774
11:20:39Z,AUDUSD_otc,0.64779
11:20:39Z,AUDUSD_otc,0.6478
11:20:40Z,AUDUSD_otc,0.6478
11:20:40Z,AUDUSD_otc,0.64784
11:20:41Z,AUDUSD_otc,0.64785
11:20:41Z,AUDUSD_otc,0.64783
11:20:42Z,AUDUSD_otc,0.64786
11:20:42Z,AUDUSD_otc,0.64785
11:20:43Z,AUDUSD_otc,0.64785
11:20:43Z,AUDUSD_otc,0.64785
11:20:44Z,AUDUSD_otc,0.64784
11:20:44Z,AUDUSD_otc,0.64783
11:20:45Z,AUDUSD_otc,0.64785
11:20:45Z,AUDUSD_otc,0.64784
11:20:46Z,AUDUSD_otc,0.64784
11:20:46Z,AUDUSD_otc,0.64783
11:20:47Z,AUDUSD_otc,0.64784
11:20:47Z,AUDUSD_otc,0.64782
11:20:48Z,AUDUSD_otc,0.64784
11:20:48Z,AUDUSD_otc,0.64782
11:20:49Z,AUDUSD_otc,0.64782
11:20:49Z,AUDUSD_otc,0.64779
11:20:50Z,AUDUSD_otc,0.6478
11:20:50Z,AUDUSD_otc,0.64779
11:20:51Z,AUDUSD_otc,0.64777
11:20:51Z,AUDUSD_otc,0.6478
11:20:52Z,AUDUSD_otc,0.6478
11:20:52Z,AUDUSD_otc,0.64781
11:20:52Z,AUDUSD_otc,0.64779
11:20:53Z,AUDUSD_otc,0.64781
11:20:53Z,AUDUSD_otc,0.64782
11:20:54Z,AUDUSD_otc,0.64782
11:20:54Z,AUDUSD_otc,0.64782
11:20:55Z,AUDUSD_otc,0.64782
11:20:55Z,AUDUSD_otc,0.6478
