timestamp,asset,price
10:45:18Z,AUDUSD_otc,0.64775
10:45:18Z,AUDUSD_otc,0.64776
10:45:19Z,AUDUSD_otc,0.64773
10:45:19Z,AUDUSD_otc,0.64771
10:45:20Z,AUDUSD_otc,0.64771
10:45:20Z,AUDUSD_otc,0.6477
10:45:21Z,AUDUSD_otc,0.64772
10:45:21Z,AUDUSD_otc,0.6477
10:45:22Z,AUDUSD_otc,0.64773
10:45:22Z,AUDUSD_otc,0.64774
10:45:23Z,AUDUSD_otc,0.64774
10:45:23Z,AUDUSD_otc,0.64774
10:45:24Z,AUDUSD_otc,0.64775
10:45:24Z,AUDUSD_otc,0.64774
10:45:25Z,AUDUSD_otc,0.64768
10:45:25Z,AUDUSD_otc,0.64767
10:45:26Z,AUDUSD_otc,0.64767
10:45:26Z,AUDUSD_otc,0.64767
10:45:27Z,AUDUSD_otc,0.64768
10:45:27Z,AUDUSD_otc,0.64768
10:45:28Z,AUDUSD_otc,0.64767
10:45:28Z,AUDUSD_otc,0.64777
10:45:29Z,AUDUSD_otc,0.64777
10:45:29Z,AUDUSD_otc,0.6478
10:45:30Z,AUDUSD_otc,0.64778
10:45:30Z,AUDUSD_otc,0.64779
10:45:31Z,AUDUSD_otc,0.64778
10:45:31Z,AUDUSD_otc,0.64781
10:45:32Z,AUDUSD_otc,0.64781
10:45:32Z,AUDUSD_otc,0.64779
10:45:33Z,AUDUSD_otc,0.64778
10:45:33Z,AUDUSD_otc,0.64777
10:45:34Z,AUDUSD_otc,0.64776
10:45:34Z,AUDUSD_otc,0.64772
10:45:35Z,AUDUSD_otc,0.64772
10:45:35Z,AUDUSD_otc,0.64775
10:45:36Z,AUDUSD_otc,0.64774
10:45:36Z,AUDUSD_otc,0.64776
10:45:37Z,AUDUSD_otc,0.64774
10:45:37Z,AUDUSD_otc,0.64772
10:45:38Z,AUDUSD_otc,0.64772
10:45:38Z,AUDUSD_otc,0.64767
10:45:39Z,AUDUSD_otc,0.64763
10:45:39Z,AUDUSD_otc,0.64763
10:45:40Z,AUDUSD_otc,0.64761
10:45:40Z,AUDUSD_otc,0.64757
10:45:41Z,AUDUSD_otc,0.64757
10:45:41Z,AUDUSD_otc,0.64756
10:45:42Z,AUDUSD_otc,0.64758
10:45:42Z,AUDUSD_otc,0.64762
10:45:43Z,AUDUSD_otc,0.64752
10:45:43Z,AUDUSD_otc,0.64752
10:45:44Z,AUDUSD_otc,0.64752
10:45:44Z,AUDUSD_otc,0.64752
10:45:45Z,AUDUSD_otc,0.64753
10:45:45Z,AUDUSD_otc,0.64754
10:45:46Z,AUDUSD_otc,0.64755
10:45:46Z,AUDUSD_otc,0.64753
10:45:47Z,AUDUSD_otc,0.64753
10:45:47Z,AUDUSD_otc,0.64754
10:45:48Z,AUDUSD_otc,0.64759
10:45:48Z,AUDUSD_otc,0.64761
10:45:49Z,AUDUSD_otc,0.64762
10:45:49Z,AUDUSD_otc,0.64759
10:45:50Z,AUDUSD_otc,0.64759
10:45:50Z,AUDUSD_otc,0.64752
10:45:51Z,AUDUSD_otc,0.64751
10:45:51Z,AUDUSD_otc,0.64754
10:45:52Z,AUDUSD_otc,0.64754
10:45:52Z,AUDUSD_otc,0.64755
10:45:53Z,AUDUSD_otc,0.64755
10:45:53Z,AUDUSD_otc,0.64754
10:45:54Z,AUDUSD_otc,0.64752
10:45:54Z,AUDUSD_otc,0.64748
10:45:55Z,AUDUSD_otc,0.64749
10:45:55Z,AUDUSD_otc,0.64755
10:45:56Z,AUDUSD_otc,0.64755
10:45:56Z,AUDUSD_otc,0.64758
10:45:57Z,AUDUSD_otc,0.64757
10:45:57Z,AUDUSD_otc,0.64756
10:45:58Z,AUDUSD_otc,0.64758
10:45:58Z,AUDUSD_otc,0.64758
10:45:59Z,AUDUSD_otc,0.64758
10:45:59Z,AUDUSD_otc,0.64757
10:46:00Z,AUDUSD_otc,0.64751
10:46:00Z,AUDUSD_otc,0.64761
10:46:01Z,AUDUSD_otc,0.64766
10:46:01Z,AUDUSD_otc,0.64769
10:46:02Z,AUDUSD_otc,0.64769
10:46:02Z,AUDUSD_otc,0.64767
10:46:03Z,AUDUSD_otc,0.64769
10:46:03Z,AUDUSD_otc,0.64774
10:46:04Z,AUDUSD_otc,0.64763
10:46:04Z,AUDUSD_otc,0.64765
10:46:05Z,AUDUSD_otc,0.64765
10:46:05Z,AUDUSD_otc,0.64763
10:46:06Z,AUDUSD_otc,0.64762
10:46:06Z,AUDUSD_otc,0.64763
10:46:07Z,AUDUSD_otc,0.64765
10:46:07Z,AUDUSD_otc,0.64765
10:46:08Z,AUDUSD_otc,0.64765
10:46:08Z,AUDUSD_otc,0.64768
10:46:09Z,AUDUSD_otc,0.64761
10:46:09Z,AUDUSD_otc,0.64763
10:46:10Z,AUDUSD_otc,0.64756
10:46:10Z,AUDUSD_otc,0.64756
10:46:11Z,AUDUSD_otc,0.64756
10:46:11Z,AUDUSD_otc,0.64758
10:46:12Z,AUDUSD_otc,0.64756
10:46:12Z,AUDUSD_otc,0.64763
10:46:13Z,AUDUSD_otc,0.64765
10:46:13Z,AUDUSD_otc,0.64768
10:46:14Z,AUDUSD_otc,0.64768
10:46:14Z,AUDUSD_otc,0.64764
10:46:15Z,AUDUSD_otc,0.64766
10:46:15Z,AUDUSD_otc,0.64764
10:46:16Z,AUDUSD_otc,0.64762
10:46:16Z,AUDUSD_otc,0.64765
10:46:17Z,AUDUSD_otc,0.64765
10:46:17Z,AUDUSD_otc,0.64765
10:46:18Z,AUDUSD_otc,0.64768
10:46:18Z,AUDUSD_otc,0.64767
10:46:19Z,AUDUSD_otc,0.64767
10:46:19Z,AUDUSD_otc,0.64768
10:46:20Z,AUDUSD_otc,0.64768
10:46:20Z,AUDUSD_otc,0.6477
10:46:21Z,AUDUSD_otc,0.64774
10:46:21Z,AUDUSD_otc,0.64775
10:46:22Z,AUDUSD_otc,0.64777
10:46:22Z,AUDUSD_otc,0.64778
10:46:23Z,AUDUSD_otc,0.64778
10:46:23Z,AUDUSD_otc,0.64775
10:46:24Z,AUDUSD_otc,0.64776
10:46:24Z,AUDUSD_otc,0.64778
10:46:25Z,AUDUSD_otc,0.64775
10:46:25Z,AUDUSD_otc,0.64773
10:46:26Z,AUDUSD_otc,0.64773
10:46:26Z,AUDUSD_otc,0.64774
10:46:27Z,AUDUSD_otc,0.64782
10:46:27Z,AUDUSD_otc,0.64777
10:46:28Z,AUDUSD_otc,0.64779
10:46:28Z,AUDUSD_otc,0.64778
10:46:29Z,AUDUSD_otc,0.64778
10:46:29Z,AUDUSD_otc,0.64777
10:46:30Z,AUDUSD_otc,0.64779
10:46:31Z,AUDUSD_otc,0.64781
10:46:31Z,AUDUSD_otc,0.64783
10:46:32Z,AUDUSD_otc,0.64783
10:46:32Z,AUDUSD_otc,0.64781
10:46:33Z,AUDUSD_otc,0.64783
10:46:33Z,AUDUSD_otc,0.64781
10:46:34Z,AUDUSD_otc,0.64783
10:46:34Z,AUDUSD_otc,0.64781
10:46:35Z,AUDUSD_otc,0.64781
10:46:35Z,AUDUSD_otc,0.64781
10:46:36Z,AUDUSD_otc,0.64779
10:46:36Z,AUDUSD_otc,0.64777
10:46:37Z,AUDUSD_otc,0.64777
10:46:37Z,AUDUSD_otc,0.64779
10:46:38Z,AUDUSD_otc,0.64779
10:46:38Z,AUDUSD_otc,0.64775
10:46:39Z,AUDUSD_otc,0.64773
10:46:39Z,AUDUSD_otc,0.64775
10:46:40Z,AUDUSD_otc,0.64774
10:46:40Z,AUDUSD_otc,0.64776
10:46:41Z,AUDUSD_otc,0.64776
10:46:41Z,AUDUSD_otc,0.64778
10:46:41Z,AUDUSD_otc,0.64779
10:46:42Z,AUDUSD_otc,0.64778
10:46:42Z,AUDUSD_otc,0.64777
10:46:43Z,AUDUSD_otc,0.64774
10:46:43Z,AUDUSD_otc,0.64773
10:46:44Z,AUDUSD_otc,0.64773
10:46:44Z,AUDUSD_otc,0.64772
10:46:45Z,AUDUSD_otc,0.64772
10:46:45Z,AUDUSD_otc,0.6477
10:46:46Z,AUDUSD_otc,0.64774
10:46:46Z,AUDUSD_otc,0.64772
10:46:47Z,AUDUSD_otc,0.64772
10:46:47Z,AUDUSD_otc,0.64777
10:46:48Z,AUDUSD_otc,0.64779
10:46:48Z,AUDUSD_otc,0.6478
10:46:49Z,AUDUSD_otc,0.64779
10:46:49Z,AUDUSD_otc,0.64778
10:46:50Z,AUDUSD_otc,0.64778
10:46:50Z,AUDUSD_otc,0.64779
10:46:51Z,AUDUSD_otc,0.64778
10:46:51Z,AUDUSD_otc,0.64777
10:46:52Z,AUDUSD_otc,0.64776
10:46:52Z,AUDUSD_otc,0.6478
10:46:53Z,AUDUSD_otc,0.6478
10:46:53Z,AUDUSD_otc,0.64776
10:46:54Z,AUDUSD_otc,0.6477
10:46:54Z,AUDUSD_otc,0.64769
10:46:55Z,AUDUSD_otc,0.64767
10:46:55Z,AUDUSD_otc,0.64768
10:46:56Z,AUDUSD_otc,0.64768
10:46:56Z,AUDUSD_otc,0.64767
10:46:57Z,AUDUSD_otc,0.64769
10:46:57Z,AUDUSD_otc,0.64769
10:46:58Z,AUDUSD_otc,0.64762
10:46:58Z,AUDUSD_otc,0.64762
10:46:59Z,AUDUSD_otc,0.64762
10:46:59Z,AUDUSD_otc,0.64763
10:46:59Z,AUDUSD_otc,0.64761
10:47:00Z,AUDUSD_otc,0.6476
10:47:00Z,AUDUSD_otc,0.64759
10:47:01Z,AUDUSD_otc,0.6476
10:47:01Z,AUDUSD_otc,0.64756
10:47:02Z,AUDUSD_otc,0.64756
10:47:02Z,AUDUSD_otc,0.64756
10:47:03Z,AUDUSD_otc,0.64753
10:47:03Z,AUDUSD_otc,0.64751
10:47:04Z,AUDUSD_otc,0.64752
10:47:04Z,AUDUSD_otc,0.64753
10:47:05Z,AUDUSD_otc,0.64753
10:47:05Z,AUDUSD_otc,0.64753
10:47:06Z,AUDUSD_otc,0.64755
10:47:06Z,AUDUSD_otc,0.64754
10:47:07Z,AUDUSD_otc,0.64756
10:47:07Z,AUDUSD_otc,0.64756
10:47:08Z,AUDUSD_otc,0.64756
10:47:08Z,AUDUSD_otc,0.6476
10:47:09Z,AUDUSD_otc,0.64762
10:47:09Z,AUDUSD_otc,0.64765
10:47:10Z,AUDUSD_otc,0.64777
10:47:10Z,AUDUSD_otc,0.64779
10:47:11Z,AUDUSD_otc,0.64779
10:47:11Z,AUDUSD_otc,0.64776
10:47:12Z,AUDUSD_otc,0.64778
10:47:12Z,AUDUSD_otc,0.64776
10:47:13Z,AUDUSD_otc,0.64774
10:47:13Z,AUDUSD_otc,0.64772
10:47:14Z,AUDUSD_otc,0.64772
10:47:14Z,AUDUSD_otc,0.64773
10:47:15Z,AUDUSD_otc,0.64771
10:47:16Z,AUDUSD_otc,0.64769
10:47:16Z,AUDUSD_otc,0.64771
10:47:17Z,AUDUSD_otc,0.64771
10:47:17Z,AUDUSD_otc,0.64771
10:47:18Z,AUDUSD_otc,0.64773
10:47:18Z,AUDUSD_otc,0.64774
10:47:19Z,AUDUSD_otc,0.64776
10:47:19Z,AUDUSD_otc,0.64777
10:47:20Z,AUDUSD_otc,0.64777
10:47:20Z,AUDUSD_otc,0.64776
10:47:21Z,AUDUSD_otc,0.64774
10:47:21Z,AUDUSD_otc,0.64772
10:47:22Z,AUDUSD_otc,0.64769
10:47:22Z,AUDUSD_otc,0.64767
10:47:23Z,AUDUSD_otc,0.64767
10:47:23Z,AUDUSD_otc,0.6477
10:47:24Z,AUDUSD_otc,0.64771
10:47:24Z,AUDUSD_otc,0.64769
10:47:25Z,AUDUSD_otc,0.64773
10:47:25Z,AUDUSD_otc,0.6477
10:47:26Z,AUDUSD_otc,0.6477
10:47:26Z,AUDUSD_otc,0.6477
10:47:27Z,AUDUSD_otc,0.64772
10:47:27Z,AUDUSD_otc,0.6477
10:47:28Z,AUDUSD_otc,0.64769
10:47:28Z,AUDUSD_otc,0.64771
10:47:29Z,AUDUSD_otc,0.64771
10:47:29Z,AUDUSD_otc,0.64771
10:47:30Z,AUDUSD_otc,0.64774
10:47:30Z,AUDUSD_otc,0.64777
10:47:31Z,AUDUSD_otc,0.64778
10:47:31Z,AUDUSD_otc,0.64777
10:47:32Z,AUDUSD_otc,0.64777
10:47:32Z,AUDUSD_otc,0.64779
10:47:33Z,AUDUSD_otc,0.64778
10:47:33Z,AUDUSD_otc,0.64776
10:47:34Z,AUDUSD_otc,0.64776
10:47:34Z,AUDUSD_otc,0.64775
10:47:35Z,AUDUSD_otc,0.64775
10:47:35Z,AUDUSD_otc,0.64775
10:47:36Z,AUDUSD_otc,0.64777
10:47:36Z,AUDUSD_otc,0.64778
10:47:37Z,AUDUSD_otc,0.64775
10:47:37Z,AUDUSD_otc,0.64777
10:47:38Z,AUDUSD_otc,0.64777
10:47:38Z,AUDUSD_otc,0.64772
10:47:39Z,AUDUSD_otc,0.64774
10:47:39Z,AUDUSD_otc,0.64777
10:47:40Z,AUDUSD_otc,0.64776
10:47:40Z,AUDUSD_otc,0.64776
10:47:41Z,AUDUSD_otc,0.64776
10:47:41Z,AUDUSD_otc,0.64782
10:47:42Z,AUDUSD_otc,0.64776
10:47:42Z,AUDUSD_otc,0.64774
10:47:43Z,AUDUSD_otc,0.64786
10:47:43Z,AUDUSD_otc,0.64787
10:47:44Z,AUDUSD_otc,0.64787
10:47:44Z,AUDUSD_otc,0.64787
10:47:45Z,AUDUSD_otc,0.64787
10:47:45Z,AUDUSD_otc,0.64788
10:47:46Z,AUDUSD_otc,0.64789
10:47:46Z,AUDUSD_otc,0.64787
10:47:47Z,AUDUSD_otc,0.64787
10:47:47Z,AUDUSD_otc,0.64784
10:47:48Z,AUDUSD_otc,0.64784
10:47:48Z,AUDUSD_otc,0.64779
10:47:49Z,AUDUSD_otc,0.6478
10:47:49Z,AUDUSD_otc,0.64783
10:47:50Z,AUDUSD_otc,0.64783
10:47:50Z,AUDUSD_otc,0.64781
10:47:51Z,AUDUSD_otc,0.64776
10:47:51Z,AUDUSD_otc,0.64775
10:47:52Z,AUDUSD_otc,0.64774
10:47:52Z,AUDUSD_otc,0.64773
10:47:53Z,AUDUSD_otc,0.64773
10:47:53Z,AUDUSD_otc,0.64769
10:47:54Z,AUDUSD_otc,0.64769
10:47:54Z,AUDUSD_otc,0.6477
10:47:55Z,AUDUSD_otc,0.64771
10:47:55Z,AUDUSD_otc,0.6477
10:47:56Z,AUDUSD_otc,0.6477
10:47:56Z,AUDUSD_otc,0.64769
10:47:57Z,AUDUSD_otc,0.64768
10:47:57Z,AUDUSD_otc,0.64771
10:47:58Z,AUDUSD_otc,0.64771
10:47:58Z,AUDUSD_otc,0.64771
10:47:59Z,AUDUSD_otc,0.64771
10:47:59Z,AUDUSD_otc,0.64768
10:48:00Z,AUDUSD_otc,0.64767
10:48:00Z,AUDUSD_otc,0.64768
10:48:01Z,AUDUSD_otc,0.64767
10:48:01Z,AUDUSD_otc,0.64766
10:48:02Z,AUDUSD_otc,0.64766
10:48:02Z,AUDUSD_otc,0.64771
10:48:03Z,AUDUSD_otc,0.64768
10:48:03Z,AUDUSD_otc,0.64767
10:48:04Z,AUDUSD_otc,0.64769
10:48:04Z,AUDUSD_otc,0.64768
10:48:05Z,AUDUSD_otc,0.64768
10:48:05Z,AUDUSD_otc,0.64769
10:48:06Z,AUDUSD_otc,0.64773
10:48:06Z,AUDUSD_otc,0.64772
10:48:07Z,AUDUSD_otc,0.64773
10:48:07Z,AUDUSD_otc,0.64771
10:48:08Z,AUDUSD_otc,0.64771
10:48:08Z,AUDUSD_otc,0.64768
10:48:09Z,AUDUSD_otc,0.64766
10:48:09Z,AUDUSD_otc,0.64766
10:48:10Z,AUDUSD_otc,0.64765
10:48:10Z,AUDUSD_otc,0.64767
10:48:11Z,AUDUSD_otc,0.64767
10:48:11Z,AUDUSD_otc,0.64757
10:48:12Z,AUDUSD_otc,0.64754
10:48:12Z,AUDUSD_otc,0.64751
10:48:13Z,AUDUSD_otc,0.64753
10:48:13Z,AUDUSD_otc,0.64758
10:48:14Z,AUDUSD_otc,0.64758
10:48:14Z,AUDUSD_otc,0.64763
10:48:15Z,AUDUSD_otc,0.64766
10:48:15Z,AUDUSD_otc,0.64765
10:48:16Z,AUDUSD_otc,0.64772
10:48:16Z,AUDUSD_otc,0.64773
10:48:17Z,AUDUSD_otc,0.64773
10:48:17Z,AUDUSD_otc,0.64775
10:48:18Z,AUDUSD_otc,0.64774
10:48:18Z,AUDUSD_otc,0.64772
10:48:19Z,AUDUSD_otc,0.6477
10:48:19Z,AUDUSD_otc,0.64772
10:48:20Z,AUDUSD_otc,0.64772
10:48:20Z,AUDUSD_otc,0.64767
10:48:21Z,AUDUSD_otc,0.64767
10:48:21Z,AUDUSD_otc,0.64767
10:48:22Z,AUDUSD_otc,0.64772
10:48:22Z,AUDUSD_otc,0.64774
10:48:23Z,AUDUSD_otc,0.64774
10:48:23Z,AUDUSD_otc,0.6477
10:48:24Z,AUDUSD_otc,0.6477
10:48:24Z,AUDUSD_otc,0.64769
10:48:25Z,AUDUSD_otc,0.64766
10:48:25Z,AUDUSD_otc,0.64766
10:48:26Z,AUDUSD_otc,0.64766
10:48:26Z,AUDUSD_otc,0.6477
10:48:27Z,AUDUSD_otc,0.64773
10:48:27Z,AUDUSD_otc,0.64772
10:48:28Z,AUDUSD_otc,0.64773
10:48:28Z,AUDUSD_otc,0.64775
10:48:29Z,AUDUSD_otc,0.64775
10:48:29Z,AUDUSD_otc,0.64774
10:48:29Z,AUDUSD_otc,0.64776
10:48:30Z,AUDUSD_otc,0.64776
10:48:30Z,AUDUSD_otc,0.64775
10:48:31Z,AUDUSD_otc,0.64777
10:48:31Z,AUDUSD_otc,0.64775
10:48:32Z,AUDUSD_otc,0.64775
10:48:32Z,AUDUSD_otc,0.64776
10:48:32Z,AUDUSD_otc,0.64775
10:48:33Z,AUDUSD_otc,0.64775
10:48:33Z,AUDUSD_otc,0.64777
10:48:34Z,AUDUSD_otc,0.64772
10:48:34Z,AUDUSD_otc,0.64771
10:48:35Z,AUDUSD_otc,0.64771
10:48:35Z,AUDUSD_otc,0.64772
10:48:35Z,AUDUSD_otc,0.64771
10:48:36Z,AUDUSD_otc,0.64771
10:48:36Z,AUDUSD_otc,0.64771
10:48:37Z,AUDUSD_otc,0.64772
10:48:37Z,AUDUSD_otc,0.6477
10:48:38Z,AUDUSD_otc,0.6477
10:48:38Z,AUDUSD_otc,0.64769
10:48:38Z,AUDUSD_otc,0.6477
10:48:39Z,AUDUSD_otc,0.6477
10:48:39Z,AUDUSD_otc,0.64778
10:48:40Z,AUDUSD_otc,0.64776
10:48:40Z,AUDUSD_otc,0.64775
10:48:41Z,AUDUSD_otc,0.64775
10:48:41Z,AUDUSD_otc,0.64772
10:48:41Z,AUDUSD_otc,0.6477
10:48:42Z,AUDUSD_otc,0.6477
10:48:42Z,AUDUSD_otc,0.64773
10:48:43Z,AUDUSD_otc,0.64772
10:48:43Z,AUDUSD_otc,0.64773
10:48:44Z,AUDUSD_otc,0.64773
10:48:44Z,AUDUSD_otc,0.64774
10:48:44Z,AUDUSD_otc,0.64771
10:48:45Z,AUDUSD_otc,0.64771
10:48:46Z,AUDUSD_otc,0.64769
10:48:46Z,AUDUSD_otc,0.64771
10:48:46Z,AUDUSD_otc,0.64772
10:48:47Z,AUDUSD_otc,0.64772
10:48:47Z,AUDUSD_otc,0.64775
10:48:47Z,AUDUSD_otc,0.64773
10:48:48Z,AUDUSD_otc,0.64773
10:48:48Z,AUDUSD_otc,0.64771
10:48:49Z,AUDUSD_otc,0.6477
10:48:49Z,AUDUSD_otc,0.64772
10:48:50Z,AUDUSD_otc,0.64772
10:48:50Z,AUDUSD_otc,0.6477
10:48:50Z,AUDUSD_otc,0.64772
10:48:51Z,AUDUSD_otc,0.64772
10:48:51Z,AUDUSD_otc,0.64775
10:48:52Z,AUDUSD_otc,0.64774
10:48:52Z,AUDUSD_otc,0.64774
10:48:53Z,AUDUSD_otc,0.64774
10:48:53Z,AUDUSD_otc,0.64777
10:48:53Z,AUDUSD_otc,0.64774
10:48:54Z,AUDUSD_otc,0.64774
10:48:54Z,AUDUSD_otc,0.64781
10:48:55Z,AUDUSD_otc,0.64779
10:48:55Z,AUDUSD_otc,0.6478
10:48:56Z,AUDUSD_otc,0.6478
10:48:56Z,AUDUSD_otc,0.64773
10:48:56Z,AUDUSD_otc,0.64772
10:48:57Z,AUDUSD_otc,0.64772
10:48:57Z,AUDUSD_otc,0.64757
10:48:58Z,AUDUSD_otc,0.64754
10:48:58Z,AUDUSD_otc,0.64755
10:48:59Z,AUDUSD_otc,0.64755
10:48:59Z,AUDUSD_otc,0.64749
10:48:59Z,AUDUSD_otc,0.64747
10:49:00Z,AUDUSD_otc,0.64747
11:07:10Z,AUDUSD_otc,0.6489
11:07:11Z,AUDUSD_otc,0.6489
11:07:11Z,AUDUSD_otc,0.64891
11:07:11Z,AUDUSD_otc,0.64893
11:07:12Z,AUDUSD_otc,0.64893
11:07:12Z,AUDUSD_otc,0.64896
11:07:13Z,AUDUSD_otc,0.64894
11:07:13Z,AUDUSD_otc,0.64893
11:07:14Z,AUDUSD_otc,0.64893
11:07:14Z,AUDUSD_otc,0.64893
11:07:14Z,AUDUSD_otc,0.64894
11:07:15Z,AUDUSD_otc,0.64894
11:07:15Z,AUDUSD_otc,0.64896
11:07:16Z,AUDUSD_otc,0.64898
11:07:16Z,AUDUSD_otc,0.64896
11:07:17Z,AUDUSD_otc,0.64894
11:07:17Z,AUDUSD_otc,0.64896
11:07:18Z,AUDUSD_otc,0.64896
11:07:18Z,AUDUSD_otc,0.649
11:07:19Z,AUDUSD_otc,0.64899
11:07:19Z,AUDUSD_otc,0.64904
11:07:20Z,AUDUSD_otc,0.64902
11:07:20Z,AUDUSD_otc,0.649
11:07:21Z,AUDUSD_otc,0.649
11:07:21Z,AUDUSD_otc,0.64886
11:07:22Z,AUDUSD_otc,0.64886
11:07:22Z,AUDUSD_otc,0.64891
11:07:23Z,AUDUSD_otc,0.64894
11:07:23Z,AUDUSD_otc,0.64895
11:07:24Z,AUDUSD_otc,0.64895
11:07:24Z,AUDUSD_otc,0.64896
11:07:25Z,AUDUSD_otc,0.64896
11:07:25Z,AUDUSD_otc,0.64896
11:07:26Z,AUDUSD_otc,0.64897
11:07:26Z,AUDUSD_otc,0.64895
11:07:27Z,AUDUSD_otc,0.64895
11:07:27Z,AUDUSD_otc,0.64899
11:07:28Z,AUDUSD_otc,0.64897
11:07:28Z,AUDUSD_otc,0.64895
11:07:29Z,AUDUSD_otc,0.64894
11:07:29Z,AUDUSD_otc,0.64896
11:07:30Z,AUDUSD_otc,0.64896
11:07:30Z,AUDUSD_otc,0.649
11:07:31Z,AUDUSD_otc,0.64898
11:07:31Z,AUDUSD_otc,0.64896
11:07:32Z,AUDUSD_otc,0.64897
11:07:32Z,AUDUSD_otc,0.64897
11:07:33Z,AUDUSD_otc,0.64897
11:07:33Z,AUDUSD_otc,0.64899
11:07:34Z,AUDUSD_otc,0.64901
11:07:34Z,AUDUSD_otc,0.64899
11:07:35Z,AUDUSD_otc,0.64902
11:07:35Z,AUDUSD_otc,0.64901
11:07:36Z,AUDUSD_otc,0.64901
11:07:36Z,AUDUSD_otc,0.64898
11:07:37Z,AUDUSD_otc,0.64895
11:07:37Z,AUDUSD_otc,0.64895
11:07:38Z,AUDUSD_otc,0.64893
11:07:38Z,AUDUSD_otc,0.64896
11:07:39Z,AUDUSD_otc,0.64896
11:07:39Z,AUDUSD_otc,0.64901
11:07:40Z,AUDUSD_otc,0.64902
11:07:40Z,AUDUSD_otc,0.64903
11:07:41Z,AUDUSD_otc,0.64901
11:07:41Z,AUDUSD_otc,0.64899
11:07:42Z,AUDUSD_otc,0.64899
11:07:42Z,AUDUSD_otc,0.64893
11:07:43Z,AUDUSD_otc,0.64891
11:07:43Z,AUDUSD_otc,0.64891
11:07:44Z,AUDUSD_otc,0.64889
11:07:44Z,AUDUSD_otc,0.64886
11:07:45Z,AUDUSD_otc,0.64886
11:07:45Z,AUDUSD_otc,0.64887
11:07:45Z,AUDUSD_otc,0.64889
11:07:46Z,AUDUSD_otc,0.64889
11:07:46Z,AUDUSD_otc,0.64886
11:07:47Z,AUDUSD_otc,0.64886
11:07:47Z,AUDUSD_otc,0.64886
11:07:48Z,AUDUSD_otc,0.64886
11:07:48Z,AUDUSD_otc,0.64889
11:07:49Z,AUDUSD_otc,0.64888
11:07:49Z,AUDUSD_otc,0.64886
