timestamp,open,close,high,low
2025-10-25 13:46:00Z,0.62965,0.63021,0.63023,0.62961
2025-10-15 16:12:00Z,0.64065,0.64101,0.64102,0.64041
2025-10-15 16:13:00Z,0.64101,0.64079,0.64112,0.64076
2025-10-15 16:14:00Z,0.64079,0.64047,0.64087,0.64037
2025-10-15 16:15:00Z,0.64047,0.64019,0.64059,0.64012
2025-10-15 16:16:00Z,0.64019,0.64004,0.64046,0.64003
2025-10-15 16:17:00Z,0.64004,0.63957,0.64004,0.63953
2025-10-15 16:18:00Z,0.63957,0.63913,0.63957,0.63902
2025-10-15 16:19:00Z,0.63913,0.6392,0.63921,0.63884
2025-10-15 16:20:00Z,0.6392,0.63956,0.63964,0.63904
2025-10-15 16:21:00Z,0.63956,0.63988,0.63988,0.63948
2025-10-15 16:22:00Z,0.63988,0.63962,0.63988,0.63957
2025-10-15 16:23:00Z,0.63962,0.63922,0.63977,0.63913
2025-10-15 16:24:00Z,0.63922,0.63873,0.63922,0.6387
2025-10-15 16:25:00Z,0.63873,0.63852,0.63898,0.63846
2025-10-15 16:26:00Z,0.63852,0.63866,0.6387,0.63837
2025-10-15 16:27:00Z,0.63866,0.63842,0.63874,0.63841
2025-10-15 16:28:00Z,0.63842,0.63846,0.63853,0.63826
2025-10-15 16:29:00Z,0.63846,0.63852,0.639,0.63841
2025-10-15 16:30:00Z,0.63852,0.6388,0.6388,0.63849
2025-10-15 16:31:00Z,0.6388,0.63941,0.63947,0.6388
2025-10-15 16:32:00Z,0.63941,0.63949,0.63972,0.63941
2025-10-15 16:33:00Z,0.63949,0.63964,0.63998,0.63948
2025-10-15 16:34:00Z,0.63964,0.63957,0.63964,0.63933
2025-10-15 16:35:00Z,0.63957,0.63937,0.63957,0.63931
2025-10-15 16:36:00Z,0.63937,0.63871,0.63938,0.63855
2025-10-15 16:37:00Z,0.63871,0.63873,0.6391,0.63861
2025-10-15 16:38:00Z,0.63873,0.63888,0.63902,0.63866
2025-10-15 16:39:00Z,0.63888,0.63903,0.6392,0.63883
2025-10-15 16:40:00Z,0.63903,0.63928,0.63943,0.63903
2025-10-15 16:41:00Z,0.63928,0.63923,0.63938,0.63914
2025-10-15 16:42:00Z,0.63923,0.63908,0.63933,0.63905
2025-10-15 16:43:00Z,0.63908,0.63912,0.63936,0.63901
2025-10-15 16:44:00Z,0.63912,0.63876,0.63917,0.63852
2025-10-15 16:45:00Z,0.63876,0.63885,0.63899,0.63868
2025-10-15 16:46:00Z,0.63885,0.63888,0.63898,0.63866
2025-10-15 16:47:00Z,0.63888,0.63908,0.63922,0.63877
2025-10-15 16:48:00Z,0.63908,0.63887,0.63934,0.63885
2025-10-15 16:49:00Z,0.63887,0.63902,0.63909,0.63873
2025-10-15 16:50:00Z,0.63902,0.63897,0.63904,0.63873
2025-10-15 16:51:00Z,0.63897,0.63922,0.63939,0.6389
2025-10-15 16:52:00Z,0.63922,0.63967,0.63968,0.63901
2025-10-15 16:53:00Z,0.63967,0.6398,0.63997,0.63958
2025-10-15 16:54:00Z,0.6398,0.63969,0.63992,0.63965
2025-10-07 18:02:00Z,0.6419,0.64146,0.64192,0.64136
2025-10-07 18:03:00Z,0.64146,0.64168,0.64199,0.64141
2025-10-07 18:04:00Z,0.64168,0.64142,0.64177,0.64132
2025-10-07 18:05:00Z,0.64142,0.64134,0.64148,0.64117
2025-10-07 18:06:00Z,0.64134,0.64162,0.64162,0.64103
2025-10-07 18:07:00Z,0.64162,0.64227,0.64227,0.64162
2025-10-07 18:08:00Z,0.64227,0.64252,0.64266,0.64214
2025-10-07 18:09:00Z,0.64252,0.64288,0.64288,0.64248
2025-10-07 18:10:00Z,0.64288,0.64296,0.64324,0.64288
2025-10-07 18:11:00Z,0.64296,0.64289,0.64296,0.64254
2025-10-07 18:12:00Z,0.64289,0.64239,0.64291,0.64207
2025-10-07 18:13:00Z,0.64239,0.64221,0.64239,0.64194
2025-10-07 18:14:00Z,0.64221,0.64166,0.64221,0.64153
2025-10-07 18:15:00Z,0.64166,0.64173,0.64195,0.64162
2025-10-07 18:16:00Z,0.64173,0.64097,0.6418,0.64085
2025-10-07 18:17:00Z,0.64097,0.64087,0.64102,0.64061
2025-10-07 18:18:00Z,0.64087,0.64092,0.64106,0.64075
2025-10-07 18:19:00Z,0.64092,0.64126,0.64126,0.64071
2025-10-07 18:20:00Z,0.64126,0.64101,0.64155,0.64101
2025-10-07 18:21:00Z,0.64101,0.64078,0.64108,0.64052
2025-10-07 18:22:00Z,0.64078,0.64033,0.64078,0.6402
2025-10-07 18:23:00Z,0.64033,0.64055,0.64059,0.64023
2025-10-07 18:24:00Z,0.64055,0.64038,0.64061,0.64038
2025-10-07 18:25:00Z,0.64038,0.6404,0.6406,0.64029
2025-10-07 18:26:00Z,0.6404,0.64027,0.64046,0.64014
2025-10-07 18:27:00Z,0.64027,0.64033,0.64049,0.6402
2025-10-07 18:28:00Z,0.64033,0.64036,0.64045,0.64023
2025-10-07 18:29:00Z,0.64036,0.64,0.64044,0.63998
2025-10-07 18:30:00Z,0.64,0.63956,0.64004,0.63956
2025-10-07 18:31:00Z,0.63956,0.64003,0.6401,0.63944
2025-10-07 18:32:00Z,0.64003,0.63939,0.64003,0.6393
2025-10-07 18:33:00Z,0.63939,0.63956,0.63962,0.63939
2025-10-07 18:34:00Z,0.63956,0.63967,0.63974,0.63937
2025-10-07 18:35:00Z,0.63967,0.63956,0.63973,0.63945
2025-10-07 18:36:00Z,0.63956,0.63972,0.63975,0.63942
2025-10-07 18:37:00Z,0.63972,0.63967,0.63986,0.6395
2025-10-07 18:38:00Z,0.63967,0.6394,0.63974,0.63931
2025-10-07 18:39:00Z,0.6394,0.63955,0.63982,0.63933
2025-10-07 18:40:00Z,0.63955,0.63962,0.63962,0.63944
2025-10-07 18:41:00Z,0.63962,0.63879,0.63962,0.63869
2025-10-07 18:42:00Z,0.63879,0.6389,0.63898,0.63868
2025-10-07 18:43:00Z,0.6389,0.63892,0.63903,0.63879
2025-10-07 18:44:00Z,0.63892,0.639,0.63924,0.63884
2025-10-07 18:45:00Z,0.639,0.63882,0.639,0.63865
2025-10-07 18:46:00Z,0.63882,0.63898,0.63906,0.63879
2025-10-07 18:47:00Z,0.63898,0.63877,0.63905,0.63861
2025-10-07 18:48:00Z,0.63877,0.63835,0.63903,0.63824
2025-10-07 18:49:00Z,0.63835,0.63846,0.63868,0.63832
2025-10-07 18:50:00Z,0.63846,0.63775,0.63846,0.6376
2025-10-07 18:51:00Z,0.63775,0.63764,0.63787,0.63761
2025-10-07 18:52:00Z,0.63764,0.63746,0.63768,0.63717
2025-10-07 18:53:00Z,0.63746,0.6374,0.63782,0.6374
2025-10-07 18:54:00Z,0.6374,0.63757,0.63774,0.6374
2025-10-07 18:55:00Z,0.63757,0.6378,0.63785,0.63751
2025-10-07 18:56:00Z,0.6378,0.63797,0.63823,0.63767
2025-10-07 18:57:00Z,0.63797,0.6377,0.63797,0.63761
2025-10-07 18:58:00Z,0.6377,0.63793,0.63811,0.63768
2025-10-07 18:59:00Z,0.63793,0.63827,0.63827,0.63793
2025-10-07 19:00:00Z,0.63827,0.63843,0.63849,0.63811
2025-10-07 19:01:00Z,0.63843,0.63883,0.63896,0.63841
2025-10-07 19:02:00Z,0.63883,0.63907,0.63919,0.63882
2025-10-07 19:03:00Z,0.63907,0.63874,0.63918,0.63872
2025-10-07 19:04:00Z,0.63874,0.63893,0.63893,0.63865
2025-10-07 19:05:00Z,0.63893,0.63901,0.63908,0.63878
2025-10-07 19:06:00Z,0.63901,0.63891,0.63911,0.63875
2025-10-07 19:07:00Z,0.63891,0.63913,0.63931,0.63871
2025-10-07 19:08:00Z,0.63913,0.63931,0.63943,0.63901
2025-10-07 19:09:00Z,0.63931,0.63964,0.63964,0.63894
2025-10-07 19:10:00Z,0.63964,0.63887,0.63965,0.63881
2025-10-07 19:11:00Z,0.63887,0.63932,0.63957,0.63886
2025-10-07 19:12:00Z,0.63932,0.63884,0.63935,0.63884
2025-10-07 19:13:00Z,0.63884,0.63925,0.6393,0.63872
2025-10-07 19:14:00Z,0.63925,0.63951,0.63952,0.63911
2025-10-07 19:15:00Z,0.63951,0.64002,0.64004,0.63951
2025-10-07 19:16:00Z,0.64002,0.63991,0.6401,0.63958
2025-10-07 19:17:00Z,0.63991,0.64034,0.64036,0.63991
2025-10-07 19:18:00Z,0.64034,0.64063,0.64063,0.64034
2025-10-07 19:19:00Z,0.64063,0.64084,0.64085,0.64047
2025-10-07 19:20:00Z,0.64084,0.64114,0.64114,0.64054
2025-10-07 19:21:00Z,0.64114,0.64152,0.64159,0.64114
2025-10-07 19:22:00Z,0.64152,0.64171,0.64178,0.64143
2025-10-07 19:23:00Z,0.64171,0.6413,0.64178,0.64127
2025-10-07 19:24:00Z,0.6413,0.64095,0.64131,0.64082
2025-10-07 19:25:00Z,0.64095,0.64172,0.64177,0.64095
2025-10-07 19:26:00Z,0.64172,0.64177,0.64188,0.64155
2025-10-07 19:27:00Z,0.64177,0.64183,0.64207,0.64156
2025-10-07 19:28:00Z,0.64183,0.64188,0.64197,0.64159
2025-10-07 19:29:00Z,0.64188,0.64215,0.64225,0.64186
2025-10-07 19:30:00Z,0.64215,0.64213,0.64216,0.64177
2025-10-07 19:31:00Z,0.64213,0.64176,0.64213,0.64173
2025-10-07 19:32:00Z,0.64176,0.64119,0.64178,0.64104
2025-10-07 19:33:00Z,0.64119,0.64148,0.6416,0.64119
2025-10-07 19:34:00Z,0.64148,0.64179,0.64179,0.64145
2025-10-07 19:35:00Z,0.64179,0.64192,0.64222,0.64179
2025-10-07 19:36:00Z,0.64192,0.64176,0.64196,0.64163
2025-10-25 13:47:00Z,0.63021,0.63037,0.63042,0.63017
2025-10-25 13:48:00Z,0.63037,0.63013,0.63058,0.6301
2025-10-25 13:49:00Z,0.63013,0.62992,0.63016,0.62982
2025-10-25 13:50:00Z,0.62992,0.63023,0.63023,0.6299
2025-10-25 13:51:00Z,0.63023,0.6301,0.63035,0.63001
2025-10-25 13:52:00Z,0.6301,0.63004,0.63028,0.6298
2025-10-25 13:53:00Z,0.63004,0.62994,0.63012,0.62969
2025-10-25 13:54:00Z,0.62994,0.63008,0.63047,0.62994
2025-10-25 13:55:00Z,0.63008,0.6298,0.63021,0.62953
2025-10-25 13:56:00Z,0.6298,0.62947,0.62983,0.6292
2025-10-25 13:57:00Z,0.62947,0.62971,0.62982,0.62931
2025-10-25 13:58:00Z,0.62971,0.63009,0.63025,0.62961
2025-10-25 13:59:00Z,0.63009,0.63089,0.63097,0.63006
2025-10-25 14:00:00Z,0.63089,0.63095,0.63097,0.63079
2025-10-25 14:01:00Z,0.63095,0.63144,0.63147,0.63079
2025-10-25 14:02:00Z,0.63144,0.63125,0.63168,0.63122
2025-10-25 14:03:00Z,0.63125,0.63082,0.63129,0.63068
2025-10-25 14:04:00Z,0.63082,0.63094,0.63103,0.63057
2025-10-25 14:05:00Z,0.63094,0.63064,0.63095,0.63054
2025-10-25 14:06:00Z,0.63064,0.63035,0.63081,0.63033
2025-10-25 14:07:00Z,0.63035,0.63086,0.63087,0.63035
2025-10-25 14:08:00Z,0.63086,0.63078,0.63118,0.6307
2025-10-25 14:09:00Z,0.63078,0.63061,0.63078,0.63047
2025-10-25 14:10:00Z,0.63061,0.63085,0.63112,0.6306
2025-10-25 14:11:00Z,0.63085,0.63107,0.63114,0.63078
2025-10-25 14:12:00Z,0.63107,0.63149,0.63158,0.63107
2025-10-25 14:13:00Z,0.63149,0.63191,0.63206,0.63135
2025-10-25 14:14:00Z,0.63191,0.63155,0.63191,0.63142
2025-10-25 14:15:00Z,0.63155,0.63188,0.63195,0.63148
2025-10-25 14:16:00Z,0.63188,0.63188,0.63212,0.63187
2025-10-25 14:17:00Z,0.63188,0.63131,0.63189,0.63124
2025-10-25 14:18:00Z,0.63131,0.63126,0.63146,0.63118
2025-10-25 14:19:00Z,0.63126,0.63162,0.63174,0.63115
2025-10-25 14:20:00Z,0.63162,0.63155,0.63163,0.63119
2025-10-25 14:21:00Z,0.63155,0.63155,0.6317,0.6314
2025-10-25 14:22:00Z,0.63155,0.63162,0.63179,0.6315
2025-10-25 14:23:00Z,0.63162,0.63157,0.63178,0.63152
2025-10-25 14:24:00Z,0.63157,0.63199,0.63199,0.63156
2025-10-25 14:25:00Z,0.63199,0.63171,0.63203,0.63168
2025-10-25 14:26:00Z,0.63171,0.63123,0.63178,0.63123
2025-10-25 14:27:00Z,0.63123,0.63129,0.63138,0.63098
2025-10-25 14:28:00Z,0.63129,0.6313,0.63145,0.63104
2025-10-25 14:29:00Z,0.6313,0.63092,0.63131,0.6308
2025-10-25 14:30:00Z,0.63092,0.6307,0.63096,0.63053
2025-10-25 14:31:00Z,0.6307,0.63072,0.63092,0.63058
2025-10-25 14:32:00Z,0.63072,0.63022,0.63073,0.63002
2025-10-25 14:33:00Z,0.63022,0.6305,0.63057,0.63008
2025-10-25 14:34:00Z,0.6305,0.63007,0.63051,0.63007
2025-10-25 14:35:00Z,0.63007,0.63021,0.63027,0.62999
2025-10-25 14:36:00Z,0.63021,0.63015,0.63037,0.63007
2025-10-25 14:37:00Z,0.63015,0.63071,0.63082,0.63015
2025-10-25 14:38:00Z,0.63071,0.63082,0.63085,0.63055
2025-10-25 14:39:00Z,0.63082,0.63094,0.63108,0.63082
2025-10-25 14:40:00Z,0.63094,0.63097,0.63104,0.63087
2025-10-25 14:41:00Z,0.63097,0.6309,0.6311,0.63086
2025-10-25 14:42:00Z,0.6309,0.63083,0.63095,0.63072
2025-10-25 14:43:00Z,0.63083,0.63055,0.63089,0.63054
2025-10-25 14:44:00Z,0.63055,0.63089,0.63092,0.63053
2025-10-25 14:45:00Z,0.63089,0.63021,0.63089,0.63018
2025-10-25 14:46:00Z,0.63021,0.62969,0.63026,0.62967
2025-10-25 14:47:00Z,0.62969,0.62925,0.62971,0.62924
2025-10-25 14:48:00Z,0.62925,0.62901,0.62934,0.62897
2025-10-25 14:49:00Z,0.62901,0.62902,0.62905,0.62874
2025-10-25 14:50:00Z,0.62902,0.62812,0.62902,0.62812
2025-10-25 14:51:00Z,0.62812,0.62836,0.6284,0.62812
2025-10-25 14:52:00Z,0.62836,0.62816,0.62848,0.62811
2025-10-25 14:53:00Z,0.62816,0.62795,0.62821,0.62766
2025-10-25 14:54:00Z,0.62795,0.62753,0.62808,0.62744
2025-10-25 14:55:00Z,0.62753,0.62739,0.62773,0.62727
2025-10-25 14:56:00Z,0.62739,0.62719,0.6276,0.62712
2025-10-25 14:57:00Z,0.62719,0.62746,0.62773,0.62719
2025-10-25 14:58:00Z,0.62746,0.62767,0.62767,0.62732
2025-10-25 14:59:00Z,0.62767,0.62743,0.62773,0.62727
2025-10-25 15:00:00Z,0.62743,0.62784,0.62784,0.62738
2025-10-25 15:01:00Z,0.62784,0.62774,0.62819,0.62771
2025-10-25 15:02:00Z,0.62774,0.62739,0.6279,0.62734
2025-10-25 15:03:00Z,0.62739,0.62718,0.62765,0.62718
2025-10-25 15:04:00Z,0.62718,0.62744,0.62745,0.62714
2025-10-25 15:05:00Z,0.62744,0.62752,0.6279,0.62741
2025-10-25 15:06:00Z,0.62752,0.62771,0.62792,0.62743
2025-10-25 15:07:00Z,0.62771,0.62713,0.62783,0.62699
2025-10-25 15:08:00Z,0.62713,0.62695,0.62742,0.62692
2025-10-25 15:09:00Z,0.62695,0.62702,0.62705,0.62679
2025-10-25 15:10:00Z,0.62702,0.62667,0.62702,0.62662
2025-10-25 15:11:00Z,0.62667,0.62718,0.62721,0.62666
2025-10-25 15:12:00Z,0.62718,0.62679,0.6272,0.62654
2025-10-25 15:13:00Z,0.62679,0.62673,0.62692,0.62673
