timestamp,open,close,high,low
2025-10-07 17:51:30Z,0.64245,0.64238,0.64245,0.64228
2025-10-07 17:51:45Z,0.64238,0.6425,0.64256,0.64238
2025-10-07 17:52:00Z,0.6425,0.64277,0.64299,0.64246
2025-10-07 17:52:15Z,0.64252,0.64269,0.64275,0.64252
2025-10-07 17:52:30Z,0.64269,0.64276,0.64299,0.64269
2025-10-07 17:52:45Z,0.64276,0.64277,0.64281,0.64264
2025-10-07 17:53:00Z,0.64271,0.64254,0.6429,0.64253
2025-10-07 17:53:15Z,0.64276,0.64276,0.64278,0.64263
2025-10-07 17:53:30Z,0.64277,0.64286,0.6429,0.64273
2025-10-07 17:53:45Z,0.64287,0.64254,0.64287,0.64253
2025-10-07 17:54:00Z,0.64252,0.64223,0.6426,0.64221
2025-10-07 17:54:15Z,0.6424,0.64249,0.6426,0.64239
2025-10-07 17:54:30Z,0.64249,0.64243,0.64251,0.6424
2025-10-07 17:54:45Z,0.64243,0.64223,0.64243,0.64221
2025-10-07 17:55:00Z,0.64223,0.64184,0.64231,0.64184
2025-10-07 17:55:15Z,0.64206,0.64213,0.64231,0.64206
2025-10-07 17:55:30Z,0.64213,0.64211,0.64215,0.64197
2025-10-07 17:55:45Z,0.64211,0.64184,0.64212,0.64184
2025-10-07 17:56:00Z,0.64184,0.6422,0.64232,0.64175
2025-10-07 17:56:15Z,0.64193,0.642,0.64216,0.64192
2025-10-07 17:56:30Z,0.64195,0.64219,0.64219,0.64184
2025-10-07 17:56:45Z,0.64219,0.6422,0.64232,0.64219
2025-10-07 17:57:00Z,0.6422,0.64225,0.6425,0.6422
2025-10-07 17:57:15Z,0.6424,0.64233,0.64248,0.64232
2025-10-07 17:57:30Z,0.64234,0.64242,0.64244,0.64229
2025-10-07 17:57:45Z,0.64243,0.64225,0.6425,0.64225
2025-10-07 17:58:00Z,0.64227,0.64286,0.643,0.64224
2025-10-07 17:59:00Z,0.64286,0.64279,0.64307,0.64278
2025-10-07 18:00:00Z,0.64279,0.64224,0.64289,0.64212
2025-10-07 17:51:00Z,0.64249,0.6425,0.64256,0.64228
2025-10-07 17:52:00Z,0.6425,0.64277,0.64299,0.64246
2025-10-07 17:53:00Z,0.64271,0.64254,0.6429,0.64253
2025-10-07 17:54:00Z,0.64252,0.64223,0.6426,0.64221
2025-10-07 17:55:00Z,0.64223,0.64184,0.64231,0.64184
2025-10-07 17:56:00Z,0.64184,0.6422,0.64232,0.64175
2025-10-07 17:57:00Z,0.6422,0.64225,0.6425,0.6422
2025-10-07 17:58:00Z,0.64227,0.64286,0.643,0.64224
2025-10-07 17:59:00Z,0.64286,0.64279,0.64307,0.64278
2025-10-07 18:00:00Z,0.64279,0.64224,0.64289,0.64212
2025-10-07 18:01:00Z,0.64224,0.6419,0.64224,0.64178
