timestamp,open,close,high,low
2025-10-20 21:51:00Z,85.27807,85.27998,85.28001,85.27801
2025-10-20 21:52:00Z,85.28008,85.27992,85.28039,85.27942
2025-10-20 21:53:00Z,85.27996,85.27893,85.27997,85.27889
2025-10-20 21:54:00Z,85.27906,85.27803,85.27908,85.27786
2025-10-20 21:55:00Z,85.27803,85.27698,85.27803,85.27698
2025-10-20 21:56:00Z,85.27698,85.27812,85.27842,85.2765
2025-10-20 21:57:00Z,85.27812,85.27758,85.27822,85.27645
2025-10-20 21:58:00Z,85.27755,85.2764,85.27784,85.27611
2025-10-20 21:59:00Z,85.2764,85.27657,85.27661,85.27578
2025-10-20 22:00:00Z,85.27657,85.27697,85.27722,85.27631
2025-10-20 22:01:00Z,85.27697,85.27715,85.27742,85.27646
2025-10-20 22:02:00Z,85.27715,85.27608,85.27759,85.27559
2025-10-20 22:03:00Z,85.27608,85.27631,85.27716,85.27608
2025-10-20 22:04:00Z,85.27631,85.27639,85.27653,85.27572
2025-10-20 22:05:00Z,85.27642,85.27692,85.27734,85.2761
2025-10-20 22:06:00Z,85.27696,85.27665,85.27705,85.27627
2025-10-20 22:07:00Z,85.27665,85.27611,85.27713,85.27562
2025-10-20 22:08:00Z,85.27611,85.27575,85.27653,85.27559
2025-10-20 22:09:00Z,85.27569,85.27569,85.27599,85.27511
2025-10-20 22:10:00Z,85.27574,85.27431,85.2763,85.27431
2025-10-20 22:11:00Z,85.27428,85.27437,85.27543,85.27417
2025-10-20 22:12:00Z,85.27437,85.27503,85.27572,85.27429
2025-10-20 22:13:00Z,85.27499,85.27482,85.27504,85.27428
2025-10-20 22:14:00Z,85.27475,85.27501,85.27528,85.27428
2025-10-20 22:15:00Z,85.2751,85.27516,85.27524,85.27371
2025-10-20 22:16:00Z,85.27516,85.275,85.27625,85.275
2025-10-20 22:17:00Z,85.27496,85.27347,85.27502,85.27331
2025-10-20 22:18:00Z,85.27352,85.27184,85.27352,85.2717
2025-10-20 22:19:00Z,85.27187,85.27237,85.27258,85.27167
2025-10-20 22:20:00Z,85.27242,85.27182,85.27273,85.2717
2025-10-20 22:21:00Z,85.27182,85.27114,85.27186,85.27088
2025-10-20 22:22:00Z,85.27114,85.27106,85.27114,85.27007
2025-10-20 22:23:00Z,85.27088,85.26996,85.27124,85.2697
2025-10-20 22:24:00Z,85.27023,85.26964,85.27048,85.26956
2025-10-20 22:25:00Z,85.26964,85.26807,85.27002,85.26751
2025-10-20 22:26:00Z,85.26807,85.26988,85.27021,85.26792
2025-10-20 22:27:00Z,85.26967,85.27098,85.27124,85.26967
2025-10-20 22:28:00Z,85.27098,85.27196,85.27196,85.27065
2025-10-20 22:29:00Z,85.27196,85.27269,85.27292,85.27187
2025-10-20 22:30:00Z,85.27269,85.27318,85.27356,85.27241
2025-10-20 22:31:00Z,85.27318,85.27162,85.27318,85.27162
2025-10-20 22:32:00Z,85.27166,85.27237,85.27264,85.27158
2025-10-20 22:33:00Z,85.27237,85.27298,85.27298,85.27205
2025-10-20 22:34:00Z,85.27298,85.274,85.274,85.27289
2025-10-20 22:35:00Z,85.27404,85.27434,85.27477,85.27387
2025-10-20 22:36:00Z,85.27436,85.27478,85.27518,85.27431
2025-10-20 22:37:00Z,85.27475,85.27462,85.27515,85.27428
2025-10-20 22:38:00Z,85.27466,85.27505,85.27525,85.27398
