timestamp,open,close,high,low
2025-10-22 14:30:00Z,3871.26,3872.87,3876.26,3868.7
2025-10-22 14:45:00Z,3872.76,3865.67,3873.25,3865.22
2025-10-22 15:00:00Z,3865.62,3858.89,3866.01,3857.91
2025-10-22 15:15:00Z,3859.06,3866.64,3867.19,3857.21
2025-10-22 15:30:00Z,3866.7,3864.44,3867.87,3863.97
2025-10-22 15:45:00Z,3864.44,3866.54,3866.63,3861.21
2025-10-22 16:00:00Z,3866.59,3866.29,3868.52,3864.66
2025-10-22 16:15:00Z,3866.23,3872.96,3873.52,3865.83
2025-10-22 16:30:00Z,3872.9,3877.74,3879.93,3871.49
2025-10-22 16:45:00Z,3877.64,3879.19,3883.67,3877.1
2025-10-22 17:00:00Z,3879.13,3875.68,3880.67,3874.94
2025-10-22 17:15:00Z,3875.73,3882.87,3884.15,3875.29
2025-10-22 17:30:00Z,3882.79,3889.44,3889.8,3882.58
2025-10-22 17:45:00Z,3889.35,3891.33,3892.84,3886.09
2025-10-22 18:00:00Z,3891.33,3893.93,3894.24,3886.65
2025-10-22 18:15:00Z,3893.93,3891.91,3896.26,3891.09
2025-10-22 18:30:00Z,3891.97,3897.12,3898.77,3891.71
2025-10-22 18:45:00Z,3896.89,3897.24,3898.08,3893.41
2025-10-22 19:00:00Z,3897.24,3897.94,3900.89,3894.97
2025-10-22 19:15:00Z,3898.03,3897.83,3898.53,3892.2
2025-10-22 19:30:00Z,3897.93,3902.15,3902.45,3895.95
2025-10-22 19:45:00Z,3902.23,3901.2,3905.87,3899.53
2025-10-22 20:00:00Z,3901.13,3903.39,3904.38,3900.18
2025-10-22 20:15:00Z,3903.45,3901.06,3904.38,3898.85
2025-10-22 20:30:00Z,3901.06,3896.78,3901.92,3896.23
2025-10-22 20:45:00Z,3896.83,3889.76,3898.78,3888.88
2025-10-22 21:00:00Z,3889.82,3888.49,3891.69,3885.1
2025-10-22 21:15:00Z,3888.49,3887.74,3893.61,3886.11
2025-10-22 21:30:00Z,3887.68,3893.89,3894.75,3887.63
2025-10-22 21:45:00Z,3893.82,3892.08,3893.91,3887.89
2025-10-22 22:00:00Z,3892.08,3886.21,3893.55,3885.58
2025-10-22 22:15:00Z,3886.14,3887.78,3889.04,3885.01
2025-10-22 22:30:00Z,3887.73,3894.35,3895.11,3887.43
2025-10-22 22:45:00Z,3894.35,3900.92,3902.1,3893.76
2025-10-22 23:00:00Z,3900.86,3903.48,3903.94,3898.5
2025-10-22 23:15:00Z,3903.48,3912.04,3912.92,3903.24
2025-10-22 23:30:00Z,3912.23,3904.22,3912.68,3903.86
2025-10-22 23:45:00Z,3904.29,3896.16,3904.52,3894.6
2025-10-23 00:00:00Z,3896.11,3892.75,3899.67,3889.89
2025-10-23 00:15:00Z,3892.79,3895.3,3895.4,3889.03
2025-10-23 00:30:00Z,3895.3,3884.64,3896.58,3882.89
2025-10-23 00:45:00Z,3884.68,3884.61,3888.73,3883.5
2025-10-23 01:00:00Z,3884.61,3888.18,3890.92,3884.38
2025-10-23 01:15:00Z,3888.18,3892.83,3893.66,3888.18
2025-10-23 01:30:00Z,3892.88,3883.36,3895.28,3882.76
2025-10-23 01:45:00Z,3883.36,3884.12,3887.64,3883.22
2025-10-23 02:00:00Z,3884.07,3887.7,3887.95,3882.16
2025-10-23 02:15:00Z,3887.74,3888.36,3889.34,3883.27
2025-10-23 02:30:00Z,3888.36,3883.5,3889.98,3881.66
2025-10-23 02:45:00Z,3883.59,3889.79,3891.64,3882.78
2025-10-23 03:00:00Z,3889.39,3887.67,3890.8,3886.27
2025-10-23 03:08:00Z,3889.44,3890.2,3890.62,3889.17
2025-10-23 03:09:00Z,3890.27,3889.84,3890.65,3889.71
2025-10-23 03:10:00Z,3889.81,3890.49,3890.8,3889.75
2025-10-23 03:11:00Z,3890.45,3889.81,3890.67,3889.36
2025-10-23 03:12:00Z,3889.85,3890.01,3890.26,3889.1
2025-10-23 03:13:00Z,3890.01,3889.05,3890.63,3889
2025-10-23 03:14:00Z,3889,3887.67,3889.04,3887.62
2025-10-23 03:15:00Z,3887.62,3885.71,3887.69,3885.71
2025-10-23 03:16:00Z,3885.71,3885.43,3886.64,3885.31
2025-10-23 03:17:00Z,3885.43,3883.98,3885.78,3883.98
2025-10-23 03:18:00Z,3883.98,3883.57,3884.56,3882.99
2025-10-23 03:19:00Z,3883.57,3882.61,3883.83,3882.06
2025-10-23 03:20:00Z,3882.66,3882.01,3883.03,3881.82
