timestamp,open,close,high,low
2025-10-08 09:45:00Z,0.65658,0.65663,0.65695,0.65656
2025-10-08 10:00:00Z,0.65664,0.65668,0.65696,0.65656
2025-10-08 10:15:00Z,0.65668,0.65654,0.6567,0.65632
2025-10-08 10:30:00Z,0.65654,0.65657,0.65683,0.65652
2025-10-08 10:45:00Z,0.65657,0.65605,0.65662,0.65585
2025-10-08 11:00:00Z,0.65605,0.65637,0.65638,0.6559
2025-10-08 11:15:00Z,0.65637,0.65651,0.65654,0.65631
2025-10-08 11:30:00Z,0.65651,0.65617,0.65664,0.65617
2025-10-08 11:45:00Z,0.65618,0.65606,0.65642,0.656
2025-10-08 12:00:00Z,0.65608,0.65668,0.65671,0.656
2025-10-08 12:15:00Z,0.65668,0.65711,0.65713,0.65661
2025-10-08 12:30:00Z,0.65712,0.65733,0.6574,0.65704
2025-10-08 12:45:00Z,0.65733,0.65753,0.65776,0.65727
2025-10-08 13:00:00Z,0.65754,0.65734,0.65763,0.65725
2025-10-08 13:15:00Z,0.65734,0.65715,0.65746,0.6571
2025-10-08 13:30:00Z,0.65716,0.65712,0.65728,0.65709
2025-10-08 13:45:00Z,0.65712,0.65711,0.65726,0.65705
2025-10-08 14:00:00Z,0.65713,0.65768,0.6577,0.6571
2025-10-08 14:13:00Z,0.6575,0.6576,0.65761,0.65748
2025-10-08 14:14:00Z,0.6576,0.65768,0.6577,0.65748
2025-10-08 14:15:00Z,0.65769,0.65768,0.6579,0.65755
2025-10-08 14:16:00Z,0.65768,0.6576,0.6577,0.65755
2025-10-08 14:17:00Z,0.65759,0.6577,0.65772,0.65755
2025-10-08 14:18:00Z,0.6577,0.65768,0.65774,0.65767
2025-10-08 14:19:00Z,0.65767,0.65784,0.65784,0.65767
2025-10-08 14:20:00Z,0.65784,0.65786,0.6579,0.65783
2025-10-08 14:21:00Z,0.65786,0.65782,0.65788,0.65782
2025-10-08 14:22:00Z,0.65782,0.65782,0.65782,0.65766
2025-10-08 14:23:00Z,0.65782,0.65777,0.65783,0.65775
2025-10-08 14:24:00Z,0.65777,0.65778,0.65783,0.65777
2025-10-08 14:25:00Z,0.65778,0.65778,0.65778,0.65768
2025-10-08 14:26:00Z,0.65778,0.65781,0.65782,0.65778
2025-10-08 14:27:00Z,0.65781,0.65782,0.65784,0.6578
2025-10-08 14:28:00Z,0.65782,0.65781,0.65783,0.65778
2025-10-08 14:29:00Z,0.65781,0.65788,0.65788,0.65781
