timestamp,open,close,high,low
2025-10-09 01:00:00Z,215.978,215.969,216.299,215.775
2025-10-09 01:15:00Z,215.969,216.076,216.24,215.871
2025-10-09 01:30:00Z,216.076,216.083,216.423,215.917
2025-10-09 01:31:00Z,216.083,216.097,216.224,216.062
2025-10-09 01:32:00Z,216.097,216.171,216.28,216.092
2025-10-09 01:33:00Z,216.176,216.21,216.254,216.131
2025-10-09 01:34:00Z,216.204,216.231,216.423,216.204
2025-10-09 01:35:00Z,216.211,215.967,216.22,215.949
2025-10-09 01:36:00Z,215.967,216.07,216.154,215.956
2025-10-09 01:37:00Z,216.07,215.929,216.141,215.929
2025-10-09 01:38:00Z,215.929,216.128,216.208,215.907
2025-10-09 01:39:00Z,216.128,215.969,216.14,215.856
2025-10-09 01:40:00Z,215.98,216.029,216.069,215.963
2025-10-09 01:41:00Z,216.026,215.993,216.125,215.993
2025-10-09 01:42:00Z,215.988,215.936,216.047,215.933
2025-10-09 01:43:00Z,215.928,216.053,216.065,215.909
