timestamp,open,close,high,low
2025-10-24 20:15:00Z,1.22416,1.2271,1.22772,1.22079
2025-10-24 20:30:00Z,1.22716,1.22442,1.22759,1.22324
2025-10-24 20:45:00Z,1.22466,1.22041,1.22624,1.21991
2025-10-24 21:00:00Z,1.22048,1.22405,1.22565,1.22025
2025-10-24 21:15:00Z,1.22405,1.226,1.22744,1.22303
2025-10-24 21:30:00Z,1.22595,1.22926,1.2304,1.22575
2025-10-24 21:45:00Z,1.22923,1.23087,1.23106,1.2266
2025-10-24 22:00:00Z,1.23082,1.23312,1.23603,1.22999
2025-10-24 22:15:00Z,1.23317,1.22914,1.23341,1.2285
2025-10-24 22:30:00Z,1.22914,1.23234,1.23677,1.22844
2025-10-24 22:45:00Z,1.23228,1.23963,1.23969,1.23217
2025-10-24 23:00:00Z,1.23954,1.23778,1.24096,1.2365
2025-10-24 23:15:00Z,1.23746,1.2299,1.23816,1.22961
2025-10-24 23:30:00Z,1.2299,1.22857,1.2302,1.22663
2025-10-24 23:45:00Z,1.22852,1.23079,1.23364,1.22818
2025-10-25 00:00:00Z,1.23071,1.22689,1.23199,1.22577
2025-10-25 00:15:00Z,1.22682,1.22282,1.22691,1.22054
2025-10-25 00:30:00Z,1.22278,1.22679,1.22875,1.2222
2025-10-25 00:45:00Z,1.22682,1.22985,1.23113,1.2247
2025-10-25 01:00:00Z,1.22981,1.23137,1.23435,1.22905
2025-10-25 01:15:00Z,1.23143,1.22662,1.23203,1.22348
2025-10-25 01:30:00Z,1.22662,1.22006,1.22699,1.21921
2025-10-25 01:45:00Z,1.22003,1.2163,1.22188,1.21586
2025-10-25 02:00:00Z,1.21634,1.21834,1.22222,1.21609
2025-10-25 02:15:00Z,1.21834,1.22267,1.22292,1.2173
2025-10-25 02:30:00Z,1.22261,1.21978,1.22266,1.21658
2025-10-25 02:45:00Z,1.21982,1.22165,1.22249,1.21693
2025-10-25 03:00:00Z,1.22165,1.2239,1.22504,1.2198
2025-10-25 03:15:00Z,1.22395,1.2222,1.22634,1.22126
2025-10-25 03:30:00Z,1.2222,1.21744,1.22233,1.21637
2025-10-25 03:45:00Z,1.21731,1.21925,1.22071,1.21601
2025-10-25 04:00:00Z,1.21921,1.21616,1.22139,1.21522
2025-10-25 04:15:00Z,1.21616,1.21814,1.21958,1.21555
2025-10-25 04:30:00Z,1.21814,1.21268,1.22078,1.21228
2025-10-25 04:45:00Z,1.21264,1.21496,1.21523,1.21032
2025-10-25 05:00:00Z,1.21496,1.21556,1.21624,1.21276
2025-10-25 05:15:00Z,1.21556,1.21288,1.21911,1.21275
2025-10-25 05:30:00Z,1.21308,1.21356,1.21654,1.21249
2025-10-25 05:45:00Z,1.21366,1.21545,1.21552,1.21074
2025-10-25 06:00:00Z,1.21545,1.21768,1.21771,1.213
2025-10-25 06:15:00Z,1.21772,1.22346,1.22396,1.21584
2025-10-25 06:30:00Z,1.22346,1.21795,1.22412,1.21645
2025-10-25 06:45:00Z,1.21759,1.22163,1.22294,1.21535
2025-10-25 07:00:00Z,1.2219,1.21583,1.22347,1.21579
2025-10-25 07:15:00Z,1.21583,1.2146,1.21781,1.212
2025-10-25 07:30:00Z,1.21469,1.2081,1.21828,1.20789
2025-10-25 07:45:00Z,1.20816,1.20961,1.21069,1.2044
2025-10-25 08:00:00Z,1.20965,1.20641,1.21037,1.20444
2025-10-25 08:15:00Z,1.20627,1.19837,1.20738,1.19837
2025-10-25 08:30:00Z,1.19837,1.20724,1.20778,1.19834
2025-10-25 08:45:00Z,1.20724,1.20672,1.20859,1.20348
2025-10-25 09:00:00Z,1.20643,1.20845,1.20895,1.20571
2025-10-25 09:15:00Z,1.20839,1.21311,1.21714,1.20798
2025-10-25 09:30:00Z,1.21311,1.20673,1.21509,1.20585
2025-10-25 09:45:00Z,1.20673,1.20252,1.20868,1.20204
2025-10-25 10:00:00Z,1.20252,1.20042,1.20606,1.19832
2025-10-25 10:15:00Z,1.20037,1.19372,1.20087,1.19162
2025-10-25 10:30:00Z,1.19372,1.19623,1.19723,1.19354
2025-10-25 10:45:00Z,1.1961,1.19947,1.20369,1.19508
2025-10-25 11:00:00Z,1.19936,1.19999,1.20062,1.19633
2025-10-25 11:15:00Z,1.19999,1.2031,1.20499,1.19884
2025-10-25 11:30:00Z,1.20316,1.20125,1.2072,1.20113
2025-10-25 11:44:00Z,1.20272,1.20125,1.20281,1.20113
2025-10-25 11:45:00Z,1.20125,1.20229,1.20231,1.19784
2025-10-25 11:46:00Z,1.20229,1.20121,1.20231,1.20121
2025-10-25 11:47:00Z,1.20127,1.2005,1.20171,1.2005
2025-10-25 11:48:00Z,1.20046,1.19948,1.20105,1.19948
2025-10-25 11:49:00Z,1.19948,1.19926,1.19976,1.19859
2025-10-25 11:50:00Z,1.19922,1.1979,1.19935,1.19784
2025-10-25 11:51:00Z,1.19798,1.19666,1.19832,1.1961
2025-10-25 11:52:00Z,1.1967,1.19777,1.19777,1.1965
2025-10-25 11:53:00Z,1.19772,1.19761,1.19794,1.19706
2025-10-25 11:54:00Z,1.19772,1.19789,1.19846,1.19715
2025-10-25 11:55:00Z,1.19824,1.19786,1.19824,1.19745
