timestamp,open,close,high,low
2025-10-24 19:00:00Z,85.19812,85.19861,85.19934,85.19454
2025-10-24 19:15:00Z,85.19864,85.19222,85.19881,85.19097
2025-10-24 19:30:00Z,85.19222,85.19019,85.19352,85.18969
2025-10-24 19:45:00Z,85.19017,85.2507,85.25494,85.18772
2025-10-24 20:00:00Z,85.25059,85.24752,85.25326,85.24722
2025-10-24 20:15:00Z,85.24759,85.25214,85.25322,85.24708
2025-10-24 20:30:00Z,85.25206,85.25067,85.25337,85.24978
2025-10-24 20:45:00Z,85.25074,85.25017,85.25104,85.24749
2025-10-24 21:00:00Z,85.25014,85.24619,85.25152,85.24136
2025-10-24 21:15:00Z,85.24619,85.24418,85.24767,85.24336
2025-10-24 21:30:00Z,85.24414,85.24297,85.24518,85.24142
2025-10-24 21:45:00Z,85.24291,85.24497,85.24664,85.2427
2025-10-24 22:00:00Z,85.24494,85.24532,85.24771,85.24412
2025-10-24 22:15:00Z,85.24535,85.25247,85.25296,85.24478
2025-10-24 22:30:00Z,85.25247,85.24585,85.25547,85.24567
2025-10-24 22:45:00Z,85.2459,85.24789,85.24878,85.24407
2025-10-24 23:00:00Z,85.24796,85.24192,85.24818,85.24185
2025-10-24 23:15:00Z,85.24186,85.24183,85.24246,85.23764
2025-10-24 23:30:00Z,85.24183,85.23903,85.24587,85.23863
2025-10-24 23:45:00Z,85.23899,85.23446,85.24099,85.23438
2025-10-25 00:00:00Z,85.23454,85.22945,85.23502,85.22745
2025-10-25 00:15:00Z,85.2295,85.23596,85.23697,85.2295
2025-10-25 00:30:00Z,85.23591,85.23438,85.23777,85.23404
2025-10-25 00:45:00Z,85.23434,85.23642,85.23869,85.23325
2025-10-25 01:00:00Z,85.23648,85.24134,85.24151,85.23507
2025-10-25 01:15:00Z,85.24141,85.24002,85.24235,85.23835
2025-10-25 01:30:00Z,85.24009,85.23985,85.24223,85.23782
2025-10-25 01:45:00Z,85.23989,85.24281,85.24281,85.23846
2025-10-25 02:00:00Z,85.24275,85.24077,85.24395,85.24065
2025-10-25 02:15:00Z,85.24077,85.24585,85.24716,85.2407
2025-10-25 02:30:00Z,85.2459,85.2484,85.24911,85.24368
2025-10-25 02:45:00Z,85.24843,85.24578,85.24854,85.2438
2025-10-25 03:00:00Z,85.24578,85.25458,85.25484,85.24567
2025-10-25 03:15:00Z,85.25465,85.25234,85.25614,85.25225
2025-10-25 03:30:00Z,85.25234,85.25401,85.25609,85.25045
2025-10-25 03:45:00Z,85.2541,85.2496,85.25497,85.24738
2025-10-25 04:00:00Z,85.24946,85.25079,85.25207,85.2478
2025-10-25 04:15:00Z,85.25079,85.25297,85.2534,85.24867
2025-10-25 04:30:00Z,85.25297,85.25011,85.25422,85.2497
2025-10-25 04:45:00Z,85.24997,85.2534,85.25568,85.24926
2025-10-25 05:00:00Z,85.2534,85.25367,85.25515,85.25198
2025-10-25 05:15:00Z,85.25367,85.25898,85.26032,85.25352
2025-10-25 05:30:00Z,85.25902,85.26213,85.26269,85.25801
2025-10-25 05:45:00Z,85.26207,85.25445,85.26219,85.25409
2025-10-25 06:00:00Z,85.25445,85.25226,85.2554,85.25164
2025-10-25 06:15:00Z,85.2523,85.25063,85.25363,85.24969
2025-10-25 06:30:00Z,85.25063,85.24727,85.25251,85.2467
2025-10-25 06:45:00Z,85.24732,85.24934,85.24964,85.24645
2025-10-25 07:00:00Z,85.24934,85.24618,85.2501,85.24523
2025-10-25 07:15:00Z,85.24618,85.24696,85.2484,85.24432
2025-10-25 07:30:00Z,85.24691,85.24721,85.25066,85.24616
2025-10-25 07:45:00Z,85.24717,85.24558,85.24781,85.24417
2025-10-25 08:00:00Z,85.24562,85.2477,85.24854,85.24472
2025-10-25 08:15:00Z,85.24774,85.24154,85.24799,85.24142
2025-10-25 08:30:00Z,85.24154,85.24208,85.24644,85.24095
2025-10-25 08:45:00Z,85.24208,85.24344,85.2464,85.24149
2025-10-25 09:00:00Z,85.24344,85.24894,85.25003,85.24298
2025-10-25 09:15:00Z,85.24899,85.25071,85.25386,85.24899
2025-10-25 09:30:00Z,85.25071,85.24843,85.25242,85.24716
2025-10-25 09:45:00Z,85.24843,85.25032,85.25115,85.24601
2025-10-25 10:00:00Z,85.25032,85.25109,85.25345,85.24962
2025-10-25 10:15:00Z,85.25105,85.24197,85.2513,85.24072
2025-10-25 10:30:00Z,85.24197,85.24719,85.24823,85.2413
2025-10-25 10:45:00Z,85.24731,85.24715,85.24954,85.2457
2025-10-25 11:00:00Z,85.24708,85.25099,85.25222,85.24631
2025-10-25 11:15:00Z,85.25099,85.24756,85.25285,85.24756
2025-10-25 11:30:00Z,85.24756,85.2399,85.24789,85.2398
2025-10-25 11:37:00Z,85.24559,85.24509,85.24564,85.24506
2025-10-25 11:38:00Z,85.24509,85.24496,85.24516,85.24431
2025-10-25 11:39:00Z,85.24496,85.24454,85.24526,85.2434
2025-10-25 11:40:00Z,85.24454,85.2425,85.24461,85.2425
2025-10-25 11:41:00Z,85.24254,85.24131,85.24273,85.24097
2025-10-25 11:42:00Z,85.24122,85.24114,85.24223,85.24094
2025-10-25 11:43:00Z,85.24108,85.2399,85.24143,85.2398
2025-10-25 11:44:00Z,85.2399,85.24163,85.2419,85.23977
2025-10-25 11:45:00Z,85.24163,85.24158,85.24175,85.24094
2025-10-25 11:46:00Z,85.24158,85.24209,85.24243,85.24123
2025-10-25 11:47:00Z,85.24213,85.24329,85.24348,85.24209
2025-10-25 11:48:00Z,85.24343,85.2432,85.24348,85.24315
