timestamp,open,close,high,low
2025-10-07 21:15:00Z,0.92469,0.92859,0.92932,0.92469
2025-10-07 21:30:00Z,0.92859,0.92435,0.92907,0.92339
2025-10-07 21:45:00Z,0.92432,0.9254,0.92682,0.92274
2025-10-07 22:00:00Z,0.92537,0.92268,0.9257,0.92179
2025-10-07 22:15:00Z,0.92256,0.92039,0.92397,0.92008
2025-10-07 22:30:00Z,0.92035,0.91588,0.92165,0.91549
2025-10-07 22:45:00Z,0.91588,0.915,0.91745,0.915
2025-10-07 23:00:00Z,0.91495,0.91721,0.91888,0.91408
2025-10-07 23:15:00Z,0.91715,0.91664,0.92002,0.91561
2025-10-07 23:30:00Z,0.91671,0.91502,0.91764,0.91328
2025-10-07 23:45:00Z,0.91498,0.9185,0.91895,0.9135
2025-10-08 00:00:00Z,0.9185,0.91548,0.91875,0.91491
2025-10-08 00:15:00Z,0.91546,0.91867,0.91917,0.91493
2025-10-08 00:30:00Z,0.91863,0.91709,0.91961,0.91519
2025-10-08 00:45:00Z,0.91703,0.91775,0.9181,0.91543
2025-10-08 01:00:00Z,0.91793,0.91614,0.91962,0.91509
2025-10-08 01:15:00Z,0.91614,0.91629,0.91765,0.91414
2025-10-08 01:30:00Z,0.91629,0.91549,0.91718,0.91389
2025-10-08 01:45:00Z,0.91541,0.91331,0.9162,0.91233
2025-10-08 02:00:00Z,0.91334,0.91208,0.91367,0.90979
2025-10-08 02:15:00Z,0.91212,0.91022,0.91289,0.90945
2025-10-08 02:30:00Z,0.91022,0.90325,0.91033,0.9031
2025-10-08 02:45:00Z,0.90325,0.90065,0.90413,0.90035
2025-10-08 03:00:00Z,0.90068,0.90211,0.90218,0.89867
2025-10-08 03:15:00Z,0.90213,0.89819,0.90239,0.89789
2025-10-08 03:30:00Z,0.89822,0.89542,0.8986,0.89431
2025-10-08 03:45:00Z,0.89556,0.89747,0.89774,0.89488
2025-10-08 04:00:00Z,0.89736,0.89493,0.89774,0.89332
2025-10-08 04:15:00Z,0.89493,0.89736,0.89778,0.89428
2025-10-08 04:30:00Z,0.8974,0.89562,0.89915,0.89559
2025-10-08 04:45:00Z,0.89557,0.89244,0.89606,0.89211
2025-10-08 05:00:00Z,0.89244,0.88673,0.89264,0.886
2025-10-08 05:15:00Z,0.8868,0.88872,0.88969,0.88642
2025-10-08 05:30:00Z,0.88876,0.89088,0.89088,0.88715
2025-10-08 05:45:00Z,0.89082,0.88722,0.8917,0.88716
2025-10-08 06:00:00Z,0.88722,0.88689,0.88782,0.88527
2025-10-08 06:15:00Z,0.88689,0.88685,0.88842,0.88536
2025-10-08 06:30:00Z,0.8869,0.89121,0.89194,0.88469
2025-10-08 06:45:00Z,0.89121,0.88651,0.89193,0.88596
2025-10-08 07:00:00Z,0.88656,0.88953,0.89036,0.8864
2025-10-08 07:15:00Z,0.88957,0.89276,0.89282,0.88921
2025-10-08 07:30:00Z,0.89276,0.89391,0.89504,0.89151
2025-10-08 07:45:00Z,0.8938,0.89389,0.89601,0.8929
2025-10-08 08:00:00Z,0.89389,0.89632,0.8969,0.89352
2025-10-08 08:15:00Z,0.89629,0.89842,0.89878,0.89444
2025-10-08 08:30:00Z,0.89848,0.89391,0.89961,0.8938
2025-10-08 08:45:00Z,0.89391,0.89484,0.89611,0.89336
2025-10-08 09:00:00Z,0.8948,0.89324,0.89497,0.89195
2025-10-08 09:15:00Z,0.89321,0.89596,0.89596,0.89233
2025-10-08 09:30:00Z,0.89596,0.89257,0.89693,0.89237
2025-10-08 09:45:00Z,0.89269,0.88811,0.89294,0.8879
2025-10-08 10:00:00Z,0.88811,0.88785,0.88868,0.88479
2025-10-08 10:15:00Z,0.88787,0.88701,0.88811,0.88571
2025-10-08 10:30:00Z,0.88701,0.88362,0.88785,0.88296
2025-10-08 10:45:00Z,0.88371,0.87778,0.88428,0.87715
2025-10-08 11:00:00Z,0.87778,0.87211,0.87779,0.87179
2025-10-08 11:15:00Z,0.87214,0.86818,0.87224,0.86795
2025-10-08 11:30:00Z,0.86815,0.86675,0.86925,0.86504
2025-10-08 11:45:00Z,0.86672,0.86511,0.86722,0.86474
2025-10-08 12:00:00Z,0.86515,0.86454,0.86633,0.86365
2025-10-08 12:15:00Z,0.86454,0.86714,0.86755,0.86361
2025-10-08 12:30:00Z,0.8671,0.86735,0.86934,0.86566
2025-10-08 12:45:00Z,0.86737,0.86165,0.86759,0.86148
2025-10-08 13:00:00Z,0.86165,0.8619,0.8641,0.86095
2025-10-08 13:15:00Z,0.86195,0.86035,0.86404,0.86001
2025-10-08 13:30:00Z,0.86035,0.85763,0.86042,0.85597
2025-10-08 13:45:00Z,0.85774,0.8561,0.85812,0.85582
2025-10-08 14:00:00Z,0.85619,0.85997,0.86042,0.85585
2025-10-08 14:15:00Z,0.86002,0.85634,0.86031,0.85567
2025-10-08 14:22:00Z,0.85714,0.8562,0.85742,0.85606
2025-10-08 14:23:00Z,0.8562,0.85796,0.85796,0.85619
2025-10-08 14:24:00Z,0.85796,0.85792,0.85869,0.85757
2025-10-08 14:25:00Z,0.85799,0.85699,0.85827,0.85699
2025-10-08 14:26:00Z,0.85696,0.8572,0.85726,0.85671
2025-10-08 14:27:00Z,0.85726,0.85608,0.85726,0.85606
2025-10-08 14:28:00Z,0.85608,0.85632,0.85632,0.85567
2025-10-08 14:29:00Z,0.85629,0.85634,0.85669,0.85581
2025-10-08 14:30:00Z,0.85637,0.85699,0.85711,0.85632
2025-10-08 14:31:00Z,0.85699,0.85637,0.85733,0.8563
2025-10-08 14:32:00Z,0.85637,0.85634,0.85686,0.85615
2025-10-08 14:33:00Z,0.85629,0.85702,0.85702,0.85611
2025-10-08 14:34:00Z,0.85706,0.85665,0.85727,0.85635
