timestamp,open,close,high,low
2025-10-26 18:30:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 18:45:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 19:00:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 19:15:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 19:30:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 19:45:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 20:00:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 20:15:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 20:30:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 20:45:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 21:00:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 21:15:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 21:30:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 21:45:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 22:00:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 22:15:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 22:30:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 22:45:00Z,1.86244,1.86244,1.86244,1.86244
2025-10-26 23:00:00Z,1.86244,1.86384,1.86521,1.86244
2025-10-26 23:15:00Z,1.86384,1.86462,1.86512,1.86384
2025-10-26 23:30:00Z,1.86488,1.86379,1.86517,1.86379
2025-10-26 23:45:00Z,1.86379,1.86482,1.86495,1.86343
2025-10-27 00:00:00Z,1.86486,1.86425,1.86568,1.86418
2025-10-27 00:15:00Z,1.86426,1.8642,1.86462,1.86413
2025-10-27 00:30:00Z,1.8642,1.86378,1.86427,1.86348
2025-10-27 00:45:00Z,1.86378,1.86371,1.86398,1.8636
2025-10-27 01:00:00Z,1.86365,1.86339,1.86379,1.86328
2025-10-27 01:15:00Z,1.86339,1.86376,1.86381,1.8633
2025-10-27 01:30:00Z,1.86376,1.86364,1.86386,1.86352
2025-10-27 01:45:00Z,1.86364,1.86406,1.86416,1.86329
2025-10-27 02:00:00Z,1.86406,1.86302,1.86419,1.863
2025-10-27 02:15:00Z,1.86302,1.86341,1.86348,1.86301
2025-10-27 02:30:00Z,1.86341,1.86362,1.86384,1.8633
2025-10-27 02:45:00Z,1.86362,1.86326,1.86388,1.86323
2025-10-27 03:00:00Z,1.86326,1.86405,1.86432,1.86304
2025-10-27 03:15:00Z,1.86405,1.86394,1.86418,1.8638
2025-10-27 03:30:00Z,1.86394,1.8636,1.86397,1.86337
2025-10-27 03:45:00Z,1.86362,1.86355,1.86383,1.86336
2025-10-27 04:00:00Z,1.86358,1.86339,1.86379,1.86328
2025-10-27 04:15:00Z,1.86339,1.86343,1.86374,1.86339
2025-10-27 04:30:00Z,1.86343,1.86288,1.86344,1.86282
2025-10-27 04:45:00Z,1.86287,1.86298,1.86321,1.86285
2025-10-27 05:00:00Z,1.86298,1.86348,1.86352,1.8629
2025-10-27 05:15:00Z,1.86348,1.86322,1.8635,1.86319
2025-10-27 05:30:00Z,1.86325,1.86326,1.86344,1.86322
2025-10-27 05:45:00Z,1.86326,1.86351,1.86351,1.86317
2025-10-27 06:00:00Z,1.86351,1.86303,1.8636,1.86297
2025-10-27 06:15:00Z,1.86303,1.86268,1.86309,1.86263
2025-10-27 06:30:00Z,1.86268,1.86276,1.86287,1.86248
2025-10-27 06:45:00Z,1.86276,1.86275,1.86285,1.86262
2025-10-27 07:00:00Z,1.86276,1.8626,1.86283,1.86244
2025-10-27 07:15:00Z,1.8626,1.86279,1.86296,1.8625
2025-10-27 07:30:00Z,1.8628,1.86274,1.86314,1.86269
2025-10-27 07:45:00Z,1.86274,1.8627,1.86284,1.86252
2025-10-27 08:00:00Z,1.8627,1.86225,1.86281,1.862
2025-10-27 08:15:00Z,1.86224,1.86242,1.86268,1.8621
2025-10-27 08:30:00Z,1.86244,1.86258,1.86308,1.86223
2025-10-27 08:45:00Z,1.86258,1.86242,1.86292,1.8622
2025-10-27 09:00:00Z,1.86244,1.86159,1.86266,1.86146
2025-10-27 09:15:00Z,1.86159,1.86027,1.86159,1.86018
2025-10-27 09:30:00Z,1.86028,1.86076,1.86103,1.86023
2025-10-27 09:45:00Z,1.86076,1.86111,1.86152,1.86059
2025-10-27 10:00:00Z,1.86111,1.86126,1.86128,1.86042
2025-10-27 10:15:00Z,1.86126,1.86185,1.86201,1.86111
2025-10-27 10:30:00Z,1.86184,1.86272,1.86297,1.86152
2025-10-27 10:45:00Z,1.86272,1.8626,1.86303,1.86194
2025-10-27 10:58:00Z,1.86295,1.86245,1.86296,1.86245
2025-10-27 10:59:00Z,1.86251,1.8626,1.86269,1.8625
2025-10-27 11:00:00Z,1.86263,1.86241,1.86268,1.86217
2025-10-27 11:01:00Z,1.8624,1.86266,1.86267,1.8624
2025-10-27 11:02:00Z,1.86266,1.86255,1.86268,1.86246
2025-10-27 11:03:00Z,1.86255,1.86268,1.86268,1.86242
2025-10-27 11:04:00Z,1.86267,1.86239,1.86267,1.86236
2025-10-27 11:05:00Z,1.86238,1.86226,1.86246,1.86225
2025-10-27 11:06:00Z,1.86227,1.86233,1.86245,1.86227
2025-10-27 11:07:00Z,1.86234,1.86221,1.86241,1.86217
2025-10-27 11:08:00Z,1.86221,1.8622,1.86234,1.8622
2025-10-27 11:09:00Z,1.86221,1.86227,1.86236,1.86216
2025-10-27 11:10:00Z,1.86228,1.86236,1.86248,1.86228
