timestamp,open,close,high,low
2025-10-10 10:00:00Z,25890.5,25870.9,25891.1,25868.9
2025-10-10 10:15:00Z,25870.9,25869,25874.9,25859.9
2025-10-10 10:30:00Z,25868.8,25881.4,25889.8,25865.4
2025-10-10 10:45:00Z,25881.8,25892.3,25907.5,25881.1
2025-10-10 11:00:00Z,25892.1,25902.4,25904.3,25883.2
2025-10-10 11:15:00Z,25902.4,25919.4,25933.7,25902
2025-10-10 11:30:00Z,25919.2,25919.7,25937.2,25914.6
2025-10-10 11:45:00Z,25919.7,25941.3,25941.9,25915.7
2025-10-10 12:00:00Z,25941.6,25928,25944.4,25924.1
2025-10-10 12:15:00Z,25928.2,25908.3,25930.9,25907.9
2025-10-10 12:30:00Z,25908,25887.6,25912.4,25882.1
2025-10-10 12:45:00Z,25887.3,25900.6,25902.5,25881.1
2025-10-10 13:00:00Z,25900.6,25909,25910.1,25894.5
2025-10-10 13:15:00Z,25909.2,25916.9,25919.8,25901.5
2025-10-10 13:30:00Z,25916.9,25937.5,25938,25915
2025-10-10 13:45:00Z,25937.5,25923.9,25946.2,25922.7
2025-10-10 14:00:00Z,25924.1,25915.5,25931.1,25908.6
2025-10-10 14:15:00Z,25915.3,25920.4,25926.8,25905.4
2025-10-10 14:30:00Z,25921.1,25924.9,25936.5,25913
2025-10-10 14:45:00Z,25925,25928.8,25935.2,25915
2025-10-10 15:00:00Z,25928.8,25918.2,25937.9,25911.1
2025-10-10 15:15:00Z,25918.3,25918.9,25932.4,25909.8
2025-10-10 15:30:00Z,25919,25942.4,25948.7,25918.5
2025-10-10 15:45:00Z,25942.4,25949,25951.6,25935.8
2025-10-10 16:00:00Z,25948.5,25953.1,25958.6,25944
2025-10-10 16:15:00Z,25952.9,25977.8,25978.4,25952.9
2025-10-10 16:30:00Z,25978.1,25974.9,25986.4,25968.1
2025-10-10 16:45:00Z,25974.9,25981.9,25988.6,25967
2025-10-10 17:00:00Z,25981.7,25971.9,25985.1,25962.1
2025-10-10 17:15:00Z,25971.9,25952.2,25973.2,25949.1
2025-10-10 17:30:00Z,25952,25943.8,25963.8,25937.7
2025-10-10 17:40:00Z,25945,25944.8,25945,25944
2025-10-10 17:41:00Z,25944.6,25944.7,25945.7,25940.3
2025-10-10 17:42:00Z,25944.7,25943,25945.2,25940.7
2025-10-10 17:43:00Z,25943,25939.7,25943.2,25937.7
2025-10-10 17:44:00Z,25939.5,25943.8,25944.4,25939.5
2025-10-10 17:45:00Z,25943.6,25942.2,25945.8,25935.2
2025-10-10 17:46:00Z,25942.2,25945.3,25945.8,25941.1
2025-10-10 17:47:00Z,25945.3,25941,25945.3,25940.8
2025-10-10 17:48:00Z,25941,25936,25942.1,25936
2025-10-10 17:49:00Z,25935.4,25937.7,25938.9,25935.2
2025-10-10 17:50:00Z,25937.9,25944.2,25944.7,25937
2025-10-10 17:51:00Z,25944,25952.8,25952.8,25942.8
2025-10-10 17:52:00Z,25952.8,25952.2,25953.8,25950.9
