timestamp,open,close,high,low
2025-10-22 07:15:00Z,0.91855,0.91911,0.91938,0.91698
2025-10-22 07:30:00Z,0.91911,0.91609,0.91982,0.91609
2025-10-22 07:45:00Z,0.91606,0.91566,0.91701,0.91313
2025-10-22 08:00:00Z,0.91566,0.92168,0.92168,0.91494
2025-10-22 08:15:00Z,0.92163,0.9213,0.92343,0.91944
2025-10-22 08:30:00Z,0.9213,0.91892,0.92144,0.91888
2025-10-22 08:45:00Z,0.91896,0.91365,0.91941,0.91292
2025-10-22 09:00:00Z,0.91357,0.91071,0.91389,0.90954
2025-10-22 09:15:00Z,0.91067,0.91184,0.9137,0.90955
2025-10-22 09:30:00Z,0.91184,0.91441,0.91501,0.91129
2025-10-22 09:42:00Z,0.91461,0.91479,0.91499,0.91425
2025-10-22 09:43:00Z,0.91476,0.91444,0.91501,0.91429
2025-10-22 09:44:00Z,0.91448,0.91441,0.91448,0.91379
2025-10-22 09:45:00Z,0.91445,0.91398,0.91525,0.91314
2025-10-22 09:46:00Z,0.91402,0.91435,0.9147,0.91397
2025-10-22 09:47:00Z,0.9144,0.91377,0.91447,0.91368
2025-10-22 09:48:00Z,0.91374,0.91394,0.91432,0.91314
2025-10-22 09:49:00Z,0.91394,0.91505,0.91508,0.91392
2025-10-22 09:50:00Z,0.91505,0.91509,0.91525,0.91475
2025-10-22 09:51:00Z,0.91509,0.91582,0.91626,0.91494
2025-10-22 09:52:00Z,0.91582,0.91582,0.91614,0.91527
2025-10-22 09:53:00Z,0.91579,0.91553,0.9162,0.91547
2025-10-22 09:54:00Z,0.91556,0.91538,0.91556,0.9152
