timestamp,open,close,high,low
2025-10-08 01:00:00Z,0.33025,0.33026,0.33178,0.3293
2025-10-08 01:15:00Z,0.33026,0.3297,0.33099,0.32885
2025-10-08 01:30:00Z,0.3297,0.33169,0.33187,0.32963
2025-10-08 01:45:00Z,0.33167,0.33186,0.33223,0.33015
2025-10-08 02:00:00Z,0.33186,0.33245,0.33302,0.3312
2025-10-08 02:15:00Z,0.33252,0.33441,0.33464,0.332
2025-10-08 02:30:00Z,0.33441,0.33299,0.33482,0.33198
2025-10-08 02:45:00Z,0.33301,0.33507,0.33507,0.33223
2025-10-08 03:00:00Z,0.33499,0.33219,0.33521,0.33207
2025-10-08 03:15:00Z,0.33217,0.33399,0.33421,0.33211
2025-10-08 03:30:00Z,0.33401,0.33624,0.33637,0.33374
2025-10-08 03:45:00Z,0.33626,0.33917,0.34016,0.3352
2025-10-08 04:00:00Z,0.33922,0.3374,0.33982,0.33737
2025-10-08 04:15:00Z,0.3374,0.33874,0.33882,0.33682
2025-10-08 04:30:00Z,0.33871,0.33986,0.34058,0.33797
2025-10-08 04:45:00Z,0.3399,0.33884,0.34089,0.33844
2025-10-08 05:00:00Z,0.33877,0.34028,0.3406,0.33828
2025-10-08 05:15:00Z,0.3403,0.34151,0.34186,0.33997
2025-10-08 05:30:00Z,0.34153,0.34058,0.34235,0.33992
2025-10-08 05:45:00Z,0.34059,0.33913,0.3412,0.33868
2025-10-08 06:00:00Z,0.33913,0.34418,0.34451,0.33875
2025-10-08 06:15:00Z,0.34418,0.34417,0.34547,0.34369
2025-10-08 06:30:00Z,0.34419,0.34806,0.34809,0.34413
2025-10-08 06:45:00Z,0.34806,0.34902,0.34907,0.34744
2025-10-08 07:00:00Z,0.34902,0.34986,0.3501,0.34762
2025-10-08 07:15:00Z,0.34977,0.34971,0.35105,0.34944
2025-10-08 07:30:00Z,0.34971,0.34879,0.35105,0.34809
2025-10-08 07:45:00Z,0.34884,0.34746,0.34963,0.34746
2025-10-08 08:00:00Z,0.34743,0.34592,0.34803,0.34513
2025-10-08 08:15:00Z,0.34591,0.34631,0.34725,0.34447
2025-10-08 08:30:00Z,0.34634,0.34776,0.34903,0.34577
2025-10-08 08:45:00Z,0.34779,0.34405,0.3483,0.34397
2025-10-08 09:00:00Z,0.34408,0.3441,0.34553,0.34329
2025-10-08 09:15:00Z,0.3441,0.34383,0.34613,0.34306
2025-10-08 09:30:00Z,0.34381,0.34635,0.34642,0.34354
2025-10-08 09:45:00Z,0.34635,0.34521,0.34687,0.34396
2025-10-08 10:00:00Z,0.34521,0.34768,0.34896,0.34518
2025-10-08 10:15:00Z,0.34765,0.34966,0.34981,0.34765
2025-10-08 10:30:00Z,0.34966,0.35055,0.35078,0.34934
2025-10-08 10:45:00Z,0.35051,0.35318,0.35385,0.35047
2025-10-08 11:00:00Z,0.35318,0.3536,0.35454,0.35208
2025-10-08 11:15:00Z,0.35363,0.35285,0.35407,0.35154
2025-10-08 11:30:00Z,0.35283,0.35396,0.35421,0.35173
2025-10-08 11:45:00Z,0.35389,0.3535,0.35492,0.35307
2025-10-08 12:00:00Z,0.35348,0.35263,0.35457,0.35201
2025-10-08 12:15:00Z,0.35266,0.35223,0.35335,0.35113
2025-10-08 12:30:00Z,0.35228,0.35257,0.35339,0.35079
2025-10-08 12:45:00Z,0.3526,0.35067,0.35295,0.35037
2025-10-08 13:00:00Z,0.35067,0.35104,0.35152,0.34935
2025-10-08 13:15:00Z,0.3511,0.34875,0.35152,0.34794
2025-10-08 13:30:00Z,0.34875,0.34737,0.34971,0.34715
2025-10-08 13:45:00Z,0.34735,0.34637,0.34763,0.34567
2025-10-08 14:00:00Z,0.34639,0.3454,0.34762,0.3454
2025-10-08 14:15:00Z,0.34547,0.34647,0.34766,0.34468
2025-10-08 14:18:00Z,0.3469,0.3474,0.34766,0.34686
2025-10-08 14:19:00Z,0.3474,0.34673,0.34748,0.3467
2025-10-08 14:20:00Z,0.34679,0.34663,0.34681,0.34629
2025-10-08 14:21:00Z,0.34661,0.3464,0.34672,0.34605
2025-10-08 14:22:00Z,0.34638,0.34623,0.34689,0.3461
2025-10-08 14:23:00Z,0.34623,0.34544,0.34649,0.34523
2025-10-08 14:24:00Z,0.34544,0.34498,0.34548,0.34472
2025-10-08 14:25:00Z,0.34492,0.3454,0.34544,0.34468
2025-10-08 14:26:00Z,0.3454,0.34608,0.34619,0.3454
2025-10-08 14:27:00Z,0.34607,0.34602,0.3465,0.34575
2025-10-08 14:28:00Z,0.34602,0.34642,0.34678,0.34602
2025-10-08 14:29:00Z,0.3464,0.34647,0.3465,0.34616
2025-10-08 14:30:00Z,0.34647,0.34657,0.34667,0.34616
