timestamp,open,close,high,low
2025-10-09 00:00:00Z,0.54597,0.53734,0.54602,0.53734
2025-10-09 00:15:00Z,0.53729,0.53806,0.53906,0.53523
2025-10-09 00:30:00Z,0.53806,0.5361,0.53941,0.53597
2025-10-09 00:45:00Z,0.53614,0.53399,0.5371,0.53293
2025-10-09 01:00:00Z,0.53405,0.53265,0.53491,0.53149
2025-10-09 01:15:00Z,0.53265,0.53227,0.53427,0.53044
2025-10-09 01:30:00Z,0.53227,0.53363,0.534,0.53125
2025-10-09 01:45:00Z,0.53363,0.53561,0.53719,0.53267
2025-10-09 02:00:00Z,0.53561,0.53332,0.53632,0.53312
2025-10-09 02:15:00Z,0.53327,0.53085,0.53517,0.53041
2025-10-09 02:30:00Z,0.53085,0.52614,0.53112,0.52464
2025-10-09 02:45:00Z,0.52614,0.53002,0.53052,0.52394
2025-10-09 03:00:00Z,0.52998,0.53419,0.5349,0.52956
2025-10-09 03:15:00Z,0.53419,0.53566,0.53674,0.53272
2025-10-09 03:30:00Z,0.53561,0.53656,0.54004,0.53561
2025-10-09 03:45:00Z,0.53658,0.53749,0.53984,0.536
2025-10-09 04:00:00Z,0.53753,0.53914,0.5395,0.5352
2025-10-09 04:15:00Z,0.53917,0.54019,0.54168,0.53861
2025-10-09 04:30:00Z,0.54019,0.5395,0.54019,0.53799
2025-10-09 04:45:00Z,0.53947,0.53252,0.54056,0.53195
2025-10-09 05:00:00Z,0.53255,0.53312,0.53364,0.53096
2025-10-09 05:15:00Z,0.5331,0.53634,0.53649,0.53208
2025-10-09 05:30:00Z,0.53634,0.5382,0.53927,0.53548
2025-10-09 05:45:00Z,0.53823,0.53557,0.53917,0.53478
2025-10-09 06:00:00Z,0.53557,0.53692,0.53701,0.53247
2025-10-09 06:15:00Z,0.5369,0.53801,0.53898,0.53456
2025-10-09 06:30:00Z,0.53801,0.53957,0.54082,0.53722
2025-10-09 06:45:00Z,0.53957,0.53749,0.54015,0.53588
2025-10-09 07:00:00Z,0.53746,0.53354,0.53819,0.53323
2025-10-09 07:15:00Z,0.53354,0.53251,0.536,0.53216
2025-10-09 07:30:00Z,0.53247,0.53244,0.53345,0.53088
2025-10-09 07:45:00Z,0.53241,0.53913,0.53984,0.5321
2025-10-09 08:00:00Z,0.53913,0.53839,0.53957,0.53565
2025-10-09 08:15:00Z,0.53835,0.53408,0.53953,0.53401
2025-10-09 08:30:00Z,0.53408,0.53505,0.53555,0.53194
2025-10-09 08:45:00Z,0.53517,0.53891,0.53941,0.53427
2025-10-09 09:00:00Z,0.53891,0.53975,0.54078,0.53803
2025-10-09 09:15:00Z,0.53975,0.54019,0.5404,0.53779
2025-10-09 09:30:00Z,0.54005,0.53653,0.54076,0.53628
2025-10-09 09:45:00Z,0.53653,0.5346,0.53742,0.53324
2025-10-09 10:00:00Z,0.53458,0.53329,0.53558,0.53167
2025-10-09 10:15:00Z,0.53329,0.53119,0.5344,0.53116
2025-10-09 10:30:00Z,0.53116,0.52962,0.53227,0.52962
2025-10-09 10:45:00Z,0.52967,0.53027,0.53128,0.52787
2025-10-09 11:00:00Z,0.53021,0.53451,0.53455,0.53016
2025-10-09 11:15:00Z,0.53454,0.53297,0.53502,0.53231
2025-10-09 11:30:00Z,0.53297,0.53168,0.53541,0.53165
2025-10-09 11:45:00Z,0.5317,0.53539,0.5357,0.5315
2025-10-09 12:00:00Z,0.53539,0.53455,0.53671,0.53321
2025-10-09 12:05:00Z,0.53423,0.53436,0.53444,0.53415
2025-10-09 12:06:00Z,0.53436,0.53411,0.53451,0.5341
2025-10-09 12:07:00Z,0.53406,0.53336,0.53414,0.53325
2025-10-09 12:08:00Z,0.53339,0.53408,0.53442,0.53321
2025-10-09 12:09:00Z,0.53408,0.53406,0.53425,0.53366
2025-10-09 12:10:00Z,0.53389,0.53563,0.53572,0.53389
2025-10-09 12:11:00Z,0.53567,0.53508,0.53574,0.53495
2025-10-09 12:12:00Z,0.53511,0.53438,0.53539,0.53436
2025-10-09 12:13:00Z,0.53435,0.53402,0.53439,0.53368
2025-10-09 12:14:00Z,0.53408,0.53455,0.53477,0.53393
2025-10-09 12:15:00Z,0.53452,0.5332,0.53454,0.53317
2025-10-09 12:16:00Z,0.5332,0.53141,0.53337,0.53138
2025-10-09 12:17:00Z,0.53141,0.53049,0.53141,0.53047
2025-10-09 12:18:00Z,0.53049,0.53068,0.5308,0.53049
