timestamp,open,close,high,low
2025-10-07 21:45:00Z,0.64269,0.64105,0.64283,0.64074
2025-10-07 22:00:00Z,0.64104,0.64411,0.64426,0.64095
2025-10-07 22:15:00Z,0.64412,0.64313,0.64414,0.64248
2025-10-07 22:30:00Z,0.64312,0.64516,0.64543,0.64295
2025-10-07 22:45:00Z,0.64516,0.64514,0.64609,0.6447
2025-10-07 23:00:00Z,0.64515,0.64467,0.64591,0.64374
2025-10-07 23:15:00Z,0.64462,0.64405,0.64532,0.64348
2025-10-07 23:30:00Z,0.64412,0.64572,0.6461,0.64306
2025-10-07 23:45:00Z,0.6457,0.64492,0.646,0.64451
2025-10-08 00:00:00Z,0.64492,0.64564,0.64601,0.64477
2025-10-08 00:15:00Z,0.64563,0.64629,0.64646,0.64526
2025-10-08 00:30:00Z,0.64627,0.64566,0.64632,0.64532
2025-10-08 00:45:00Z,0.64564,0.64488,0.64641,0.64488
2025-10-08 01:00:00Z,0.64487,0.64432,0.64496,0.6434
2025-10-08 01:15:00Z,0.64432,0.6444,0.6449,0.64346
2025-10-08 01:30:00Z,0.6444,0.64504,0.64548,0.64368
2025-10-08 01:45:00Z,0.64503,0.6433,0.64509,0.64292
2025-10-08 02:00:00Z,0.64332,0.64419,0.64444,0.64274
2025-10-08 02:15:00Z,0.6442,0.64548,0.64577,0.64397
2025-10-08 02:30:00Z,0.64548,0.64515,0.64639,0.64502
2025-10-08 02:45:00Z,0.64516,0.64555,0.6465,0.64476
2025-10-08 03:00:00Z,0.64549,0.64533,0.6465,0.64502
2025-10-08 03:15:00Z,0.64532,0.64459,0.64551,0.64319
2025-10-08 03:30:00Z,0.64461,0.64254,0.64504,0.64254
2025-10-08 03:45:00Z,0.64256,0.64291,0.64343,0.64204
2025-10-08 04:00:00Z,0.64292,0.64211,0.64307,0.64176
2025-10-08 04:15:00Z,0.64211,0.64331,0.64387,0.64178
2025-10-08 04:30:00Z,0.64334,0.64445,0.64447,0.64271
2025-10-08 04:45:00Z,0.64447,0.64404,0.64513,0.64282
2025-10-08 05:00:00Z,0.64403,0.64391,0.64454,0.64343
2025-10-08 05:15:00Z,0.64389,0.6432,0.64496,0.6431
2025-10-08 05:30:00Z,0.64312,0.64179,0.64317,0.64094
2025-10-08 05:45:00Z,0.6418,0.64027,0.64195,0.63978
2025-10-08 06:00:00Z,0.64027,0.64086,0.64161,0.64022
2025-10-08 06:15:00Z,0.64086,0.64183,0.64226,0.64058
2025-10-08 06:30:00Z,0.64181,0.64446,0.64545,0.64181
2025-10-08 06:45:00Z,0.64446,0.64525,0.64544,0.64397
2025-10-08 07:00:00Z,0.64527,0.64568,0.64614,0.64466
2025-10-08 07:15:00Z,0.64566,0.64399,0.64607,0.64399
2025-10-08 07:30:00Z,0.64399,0.6443,0.64518,0.64356
2025-10-08 07:45:00Z,0.64428,0.64329,0.64491,0.64286
2025-10-08 08:00:00Z,0.6433,0.64329,0.64418,0.6427
2025-10-08 08:15:00Z,0.64331,0.64095,0.6438,0.64031
2025-10-08 08:30:00Z,0.64093,0.641,0.64183,0.64037
2025-10-08 08:45:00Z,0.64099,0.64217,0.64284,0.64019
2025-10-08 09:00:00Z,0.64213,0.64183,0.64228,0.64123
2025-10-08 09:15:00Z,0.6418,0.6407,0.64186,0.64026
2025-10-08 09:30:00Z,0.64068,0.63971,0.64068,0.63944
2025-10-08 09:45:00Z,0.63969,0.64211,0.64299,0.63968
2025-10-08 10:00:00Z,0.64211,0.64312,0.64392,0.64187
2025-10-08 10:15:00Z,0.64309,0.64022,0.6431,0.64019
2025-10-08 10:30:00Z,0.64022,0.63838,0.64036,0.63838
2025-10-08 10:45:00Z,0.63839,0.6368,0.63848,0.6363
2025-10-08 11:00:00Z,0.6368,0.63426,0.63688,0.634
2025-10-08 11:15:00Z,0.63425,0.634,0.63473,0.63331
2025-10-08 11:30:00Z,0.63402,0.63419,0.63487,0.63295
2025-10-08 11:45:00Z,0.63418,0.63659,0.63659,0.63357
2025-10-08 12:00:00Z,0.63661,0.63558,0.63661,0.63455
2025-10-08 12:15:00Z,0.63555,0.63643,0.63696,0.63543
2025-10-08 12:30:00Z,0.63644,0.63771,0.638,0.63581
2025-10-08 12:45:00Z,0.63769,0.6379,0.63801,0.63601
2025-10-08 13:00:00Z,0.6379,0.64005,0.64054,0.63773
2025-10-08 13:15:00Z,0.64003,0.6399,0.64131,0.63916
2025-10-08 13:30:00Z,0.6399,0.6401,0.6415,0.63975
2025-10-08 13:45:00Z,0.64011,0.63769,0.64011,0.63704
2025-10-08 14:00:00Z,0.63768,0.63777,0.63884,0.63756
2025-10-08 14:15:00Z,0.63776,0.63836,0.63883,0.63729
2025-10-08 14:23:00Z,0.63767,0.638,0.63803,0.6376
2025-10-08 14:24:00Z,0.638,0.63788,0.63806,0.63775
2025-10-08 14:25:00Z,0.63788,0.63793,0.63798,0.6377
2025-10-08 14:26:00Z,0.63791,0.63866,0.63866,0.63789
2025-10-08 14:27:00Z,0.63865,0.63866,0.63876,0.63832
2025-10-08 14:28:00Z,0.63866,0.63859,0.63883,0.63846
2025-10-08 14:29:00Z,0.63857,0.63836,0.63865,0.63808
2025-10-08 14:30:00Z,0.63837,0.63819,0.63858,0.63812
2025-10-08 14:31:00Z,0.63817,0.63832,0.63841,0.63804
2025-10-08 14:32:00Z,0.63832,0.63862,0.63864,0.63818
2025-10-08 14:33:00Z,0.63866,0.63893,0.63915,0.63864
2025-10-08 14:34:00Z,0.63891,0.63899,0.63905,0.6389
