timestamp,open,close,high,low
2025-10-24 22:00:00Z,1.18074,1.18242,1.18255,1.18019
2025-10-24 22:15:00Z,1.18244,1.1817,1.18244,1.18099
2025-10-24 22:30:00Z,1.1817,1.18193,1.18306,1.18164
2025-10-24 22:45:00Z,1.18193,1.18149,1.18205,1.18075
2025-10-24 23:00:00Z,1.1815,1.18209,1.18223,1.18143
2025-10-24 23:15:00Z,1.18208,1.18185,1.18306,1.18116
2025-10-24 23:30:00Z,1.18185,1.18152,1.18245,1.18111
2025-10-24 23:45:00Z,1.18149,1.18115,1.18212,1.18083
2025-10-25 00:00:00Z,1.18113,1.18216,1.1823,1.18074
2025-10-25 00:15:00Z,1.18215,1.18166,1.18283,1.1815
2025-10-25 00:30:00Z,1.18163,1.1805,1.18191,1.1805
2025-10-25 00:45:00Z,1.18051,1.18182,1.18247,1.17995
2025-10-25 01:00:00Z,1.18186,1.1809,1.18193,1.18051
2025-10-25 01:15:00Z,1.18089,1.17914,1.18101,1.17878
2025-10-25 01:30:00Z,1.17914,1.17939,1.18036,1.17902
2025-10-25 01:45:00Z,1.17936,1.17794,1.17962,1.17793
2025-10-25 02:00:00Z,1.17793,1.17915,1.17919,1.17767
2025-10-25 02:15:00Z,1.17915,1.17987,1.17987,1.17886
2025-10-25 02:30:00Z,1.17985,1.18059,1.1806,1.17956
2025-10-25 02:45:00Z,1.18058,1.18,1.18112,1.17935
2025-10-25 03:00:00Z,1.18,1.18059,1.18133,1.17999
2025-10-25 03:15:00Z,1.18065,1.18191,1.1829,1.18026
2025-10-25 03:30:00Z,1.18191,1.18419,1.18425,1.18189
2025-10-25 03:45:00Z,1.18418,1.18368,1.18441,1.18339
2025-10-25 04:00:00Z,1.18368,1.18097,1.18398,1.18079
2025-10-25 04:15:00Z,1.18097,1.17978,1.18184,1.17976
2025-10-25 04:30:00Z,1.17978,1.17837,1.18002,1.17825
2025-10-25 04:45:00Z,1.17838,1.17942,1.1795,1.17822
2025-10-25 05:00:00Z,1.17942,1.18021,1.18028,1.17878
2025-10-25 05:15:00Z,1.18021,1.18271,1.18295,1.18015
2025-10-25 05:30:00Z,1.18269,1.18311,1.18367,1.18212
2025-10-25 05:45:00Z,1.18301,1.18214,1.18345,1.18129
2025-10-25 06:00:00Z,1.18214,1.18124,1.18218,1.18101
2025-10-25 06:15:00Z,1.18125,1.18208,1.18245,1.18068
2025-10-25 06:30:00Z,1.18208,1.18198,1.18272,1.1816
2025-10-25 06:45:00Z,1.18196,1.17807,1.18227,1.17806
2025-10-25 07:00:00Z,1.17807,1.17729,1.17818,1.17712
2025-10-25 07:15:00Z,1.17729,1.17856,1.17874,1.17724
2025-10-25 07:30:00Z,1.17855,1.17864,1.17911,1.17811
2025-10-25 07:45:00Z,1.17861,1.17978,1.17991,1.17835
2025-10-25 08:00:00Z,1.17976,1.17866,1.1801,1.17861
2025-10-25 08:15:00Z,1.17867,1.18026,1.18039,1.1781
2025-10-25 08:30:00Z,1.18026,1.17904,1.18031,1.17831
2025-10-25 08:45:00Z,1.17904,1.17803,1.17937,1.17756
2025-10-25 09:00:00Z,1.17804,1.17819,1.17867,1.17758
2025-10-25 09:15:00Z,1.1782,1.17896,1.17915,1.17746
2025-10-25 09:30:00Z,1.17896,1.17968,1.17981,1.17862
2025-10-25 09:45:00Z,1.17968,1.17903,1.18016,1.17848
2025-10-25 10:00:00Z,1.17903,1.18005,1.18024,1.17867
2025-10-25 10:15:00Z,1.18004,1.17932,1.18018,1.17834
2025-10-25 10:30:00Z,1.17932,1.17902,1.1798,1.17834
2025-10-25 10:45:00Z,1.17903,1.18027,1.18037,1.17877
2025-10-25 11:00:00Z,1.18029,1.18036,1.18102,1.17994
2025-10-25 11:15:00Z,1.18036,1.18178,1.18203,1.18023
2025-10-25 11:30:00Z,1.18173,1.18038,1.18173,1.18013
2025-10-25 11:42:00Z,1.18073,1.18049,1.18075,1.18048
2025-10-25 11:43:00Z,1.1805,1.18018,1.18054,1.18015
2025-10-25 11:44:00Z,1.18018,1.18038,1.18039,1.18013
2025-10-25 11:45:00Z,1.18038,1.18054,1.181,1.1803
2025-10-25 11:46:00Z,1.18054,1.18071,1.18088,1.18039
2025-10-25 11:47:00Z,1.18068,1.18088,1.1809,1.18058
2025-10-25 11:48:00Z,1.18085,1.18093,1.18098,1.18074
2025-10-25 11:49:00Z,1.18093,1.18095,1.181,1.18076
2025-10-25 11:50:00Z,1.18093,1.18089,1.18099,1.18071
2025-10-25 11:51:00Z,1.1809,1.18117,1.18122,1.18084
2025-10-25 11:52:00Z,1.18119,1.18148,1.1816,1.18119
2025-10-25 11:53:00Z,1.18149,1.18199,1.18203,1.18142
2025-10-25 11:54:00Z,1.18201,1.18196,1.18207,1.18196
