timestamp,open,close,high,low
2025-10-22 02:00:00Z,87.6379,87.6669,87.6818,87.6186
2025-10-22 02:15:00Z,87.6669,87.6765,87.7053,87.6492
2025-10-22 02:30:00Z,87.6746,87.7604,87.7724,87.6641
2025-10-22 02:45:00Z,87.7604,87.765,87.7877,87.7408
2025-10-22 03:00:00Z,87.7646,87.6852,87.7779,87.6555
2025-10-22 03:15:00Z,87.6852,87.7245,87.7418,87.6616
2025-10-22 03:30:00Z,87.724,87.6793,87.739,87.6643
2025-10-22 03:45:00Z,87.6764,87.5918,87.6812,87.5819
2025-10-22 04:00:00Z,87.5929,87.5553,87.6074,87.5517
2025-10-22 04:15:00Z,87.5553,87.5801,87.5871,87.5351
2025-10-22 04:30:00Z,87.5794,87.6664,87.6664,87.5781
2025-10-22 04:45:00Z,87.6649,87.6796,87.7236,87.6581
2025-10-22 05:00:00Z,87.6809,87.7399,87.7606,87.6674
2025-10-22 05:15:00Z,87.7387,87.7271,87.7651,87.7189
2025-10-22 05:30:00Z,87.7271,87.7799,87.7818,87.7211
2025-10-22 05:45:00Z,87.7805,87.719,87.8056,87.7047
2025-10-22 06:00:00Z,87.7196,87.6739,87.7331,87.6472
2025-10-22 06:15:00Z,87.675,87.7075,87.7222,87.6565
2025-10-22 06:30:00Z,87.7081,87.7685,87.7692,87.6831
2025-10-22 06:45:00Z,87.7674,87.7111,87.7873,87.6929
2025-10-22 07:00:00Z,87.7111,87.7711,87.8066,87.7039
2025-10-22 07:15:00Z,87.7711,87.7223,87.7714,87.7007
2025-10-22 07:30:00Z,87.7223,87.5639,87.7359,87.5587
2025-10-22 07:45:00Z,87.5648,87.6526,87.6532,87.5354
2025-10-22 08:00:00Z,87.653,87.6826,87.6924,87.6353
2025-10-22 08:15:00Z,87.6826,87.628,87.7038,87.6146
2025-10-22 08:30:00Z,87.628,87.6451,87.6587,87.5777
2025-10-22 08:45:00Z,87.6444,87.6856,87.6995,87.623
2025-10-22 09:00:00Z,87.6862,87.6648,87.7212,87.6574
2025-10-22 09:15:00Z,87.6648,87.6474,87.6847,87.6244
2025-10-22 09:30:00Z,87.6474,87.6419,87.6482,87.6139
2025-10-22 09:32:00Z,87.6309,87.6237,87.6319,87.6237
2025-10-22 09:33:00Z,87.6243,87.6211,87.634,87.6195
2025-10-22 09:34:00Z,87.6211,87.6291,87.6311,87.6199
2025-10-22 09:35:00Z,87.6282,87.6188,87.6368,87.6182
2025-10-22 09:36:00Z,87.6188,87.6419,87.6419,87.6139
2025-10-22 09:37:00Z,87.6419,87.654,87.6571,87.6339
2025-10-22 09:38:00Z,87.6535,87.6614,87.6735,87.6528
2025-10-22 09:39:00Z,87.6621,87.6716,87.6726,87.6438
2025-10-22 09:40:00Z,87.6713,87.6716,87.6767,87.6489
2025-10-22 09:41:00Z,87.6725,87.6988,87.6988,87.6719
2025-10-22 09:42:00Z,87.6974,87.6959,87.7026,87.6886
2025-10-22 09:43:00Z,87.6953,87.714,87.7149,87.6953
2025-10-22 09:44:00Z,87.714,87.7116,87.714,87.7116
