timestamp,open,close,high,low
2025-10-04 03:00:00Z,1.16561,1.16441,1.16606,1.16427
2025-10-04 03:15:00Z,1.16441,1.16522,1.1658,1.1644
2025-10-04 03:30:00Z,1.16521,1.16561,1.16588,1.16513
2025-10-04 03:45:00Z,1.16561,1.165,1.16617,1.16468
2025-10-04 04:00:00Z,1.16499,1.16632,1.16673,1.16485
2025-10-04 04:15:00Z,1.16633,1.16569,1.16681,1.16539
2025-10-04 04:30:00Z,1.16567,1.16564,1.16626,1.16517
2025-10-04 04:45:00Z,1.16565,1.16568,1.16604,1.16458
2025-10-04 05:00:00Z,1.16568,1.16637,1.16643,1.16467
2025-10-04 05:15:00Z,1.16636,1.16548,1.16658,1.16506
2025-10-04 05:30:00Z,1.16544,1.16605,1.16652,1.16544
2025-10-04 05:45:00Z,1.16603,1.16597,1.16658,1.16554
2025-10-04 06:00:00Z,1.16597,1.16501,1.16622,1.16466
2025-10-04 06:15:00Z,1.16499,1.16573,1.1662,1.16463
2025-10-04 06:30:00Z,1.16574,1.16656,1.16679,1.16522
2025-10-04 06:45:00Z,1.16654,1.1648,1.16685,1.16461
2025-10-04 07:00:00Z,1.16479,1.16406,1.16513,1.16392
2025-10-04 07:15:00Z,1.16406,1.16285,1.16408,1.16212
2025-10-04 07:30:00Z,1.16284,1.16255,1.16312,1.16154
2025-10-04 07:45:00Z,1.16255,1.16205,1.163,1.16156
2025-10-04 08:00:00Z,1.16207,1.1628,1.16283,1.16166
2025-10-04 08:15:00Z,1.1628,1.16143,1.1638,1.1612
2025-10-04 08:30:00Z,1.16143,1.16154,1.16162,1.1606
2025-10-04 08:45:00Z,1.16155,1.16057,1.16218,1.16049
2025-10-04 09:00:00Z,1.16055,1.15989,1.16063,1.15904
2025-10-04 09:15:00Z,1.15988,1.15982,1.1601,1.1591
2025-10-04 09:30:00Z,1.15982,1.15841,1.1599,1.15841
2025-10-04 09:45:00Z,1.15842,1.15902,1.15942,1.15829
2025-10-04 10:00:00Z,1.159,1.15908,1.1594,1.15845
2025-10-04 10:15:00Z,1.15913,1.16086,1.16123,1.15897
2025-10-04 10:30:00Z,1.16086,1.16093,1.16152,1.16005
2025-10-04 10:45:00Z,1.16097,1.1605,1.16125,1.16012
2025-10-04 11:00:00Z,1.1605,1.16129,1.16144,1.15978
2025-10-04 11:15:00Z,1.16123,1.16253,1.16286,1.16115
2025-10-04 11:30:00Z,1.16255,1.16279,1.16302,1.16193
2025-10-04 11:45:00Z,1.16278,1.16175,1.16308,1.16169
2025-10-04 12:00:00Z,1.16175,1.16392,1.16399,1.16158
2025-10-04 12:15:00Z,1.16393,1.16314,1.1641,1.16167
2025-10-04 12:30:00Z,1.16305,1.16361,1.16451,1.16273
2025-10-04 12:45:00Z,1.16361,1.16412,1.1644,1.16303
2025-10-04 13:00:00Z,1.1641,1.16478,1.1652,1.16317
2025-10-04 13:15:00Z,1.16477,1.16388,1.16494,1.16357
2025-10-04 13:30:00Z,1.16388,1.16586,1.16598,1.16386
2025-10-04 13:45:00Z,1.16584,1.16527,1.16602,1.16426
2025-10-04 14:00:00Z,1.16527,1.16449,1.16534,1.16417
2025-10-04 14:15:00Z,1.1645,1.16414,1.1647,1.16329
2025-10-04 14:30:00Z,1.16416,1.16206,1.1643,1.16194
2025-10-04 14:45:00Z,1.16205,1.16104,1.16239,1.16055
2025-10-04 15:00:00Z,1.16106,1.15954,1.16146,1.1594
2025-10-04 15:15:00Z,1.15954,1.15992,1.161,1.15929
2025-10-04 15:30:00Z,1.15992,1.16079,1.1609,1.15932
2025-10-04 15:45:00Z,1.16074,1.15821,1.16084,1.15816
2025-10-04 16:00:00Z,1.15821,1.15726,1.15851,1.15702
2025-10-04 16:15:00Z,1.15724,1.15849,1.15872,1.15682
2025-10-04 16:30:00Z,1.15849,1.15899,1.15933,1.15803
2025-10-04 16:45:00Z,1.15899,1.16009,1.16069,1.15834
2025-10-04 17:00:00Z,1.16013,1.16157,1.1619,1.15998
2025-10-04 17:15:00Z,1.16152,1.16136,1.16202,1.161
2025-10-04 17:30:00Z,1.16136,1.1622,1.16265,1.16132
2025-10-04 17:45:00Z,1.1622,1.16331,1.16384,1.16207
2025-10-04 18:00:00Z,1.16334,1.1637,1.16404,1.16254
2025-10-04 18:15:00Z,1.1637,1.1637,1.16405,1.16291
2025-10-04 18:30:00Z,1.1637,1.16175,1.16407,1.1617
2025-10-04 18:45:00Z,1.16178,1.16184,1.16284,1.16137
2025-10-04 19:00:00Z,1.16185,1.16187,1.16302,1.16162
2025-10-04 19:15:00Z,1.16187,1.16429,1.1643,1.16171
2025-10-04 19:30:00Z,1.16429,1.16325,1.16487,1.16318
2025-10-04 19:45:00Z,1.16325,1.16381,1.16442,1.16311
2025-10-04 20:00:00Z,1.16377,1.16503,1.16507,1.16372
2025-10-04 20:15:00Z,1.16503,1.16481,1.1659,1.16454
2025-10-04 20:30:00Z,1.1648,1.16429,1.16587,1.16425
2025-10-04 20:43:00Z,1.1646,1.16451,1.16463,1.16451
2025-10-04 20:44:00Z,1.16449,1.16429,1.1645,1.16425
2025-10-04 20:45:00Z,1.16429,1.16427,1.16452,1.16381
2025-10-04 20:46:00Z,1.16427,1.16393,1.16436,1.1639
2025-10-04 20:47:00Z,1.16394,1.16422,1.16429,1.16381
2025-10-04 20:48:00Z,1.1643,1.16426,1.16452,1.16426
2025-10-04 20:49:00Z,1.16426,1.16418,1.16436,1.16401
2025-10-04 20:50:00Z,1.16416,1.16432,1.1644,1.16409
2025-10-04 20:51:00Z,1.16431,1.16397,1.16433,1.16396
2025-10-04 20:52:00Z,1.16395,1.16406,1.16406,1.16374
2025-10-04 20:53:00Z,1.16405,1.1637,1.16408,1.16366
2025-10-04 20:54:00Z,1.16368,1.16402,1.16402,1.16368
2025-10-04 20:55:00Z,1.16401,1.16413,1.16418,1.1639
2025-10-04 20:56:00Z,1.16414,1.16413,1.16426,1.16407
