timestamp,open,close,high,low
2025-10-26 20:00:00Z,150.847,151.09,151.12,150.826
2025-10-26 20:15:00Z,151.087,150.864,151.094,150.864
2025-10-26 20:30:00Z,150.867,151.047,151.054,150.777
2025-10-26 20:45:00Z,151.046,151.019,151.095,150.944
2025-10-26 21:00:00Z,151.018,151.004,151.091,150.967
2025-10-26 21:15:00Z,151.004,151.143,151.163,150.937
2025-10-26 21:30:00Z,151.149,151.168,151.314,151.142
2025-10-26 21:45:00Z,151.168,151.024,151.178,150.96
2025-10-26 22:00:00Z,151.024,151.062,151.128,150.983
2025-10-26 22:15:00Z,151.06,151.191,151.225,151.038
2025-10-26 22:30:00Z,151.191,151.237,151.387,151.188
2025-10-26 22:45:00Z,151.233,151.33,151.365,151.15
2025-10-26 23:00:00Z,151.33,151.263,151.404,151.233
2025-10-26 23:15:00Z,151.263,151.125,151.305,151.068
2025-10-26 23:30:00Z,151.126,151.052,151.184,150.977
2025-10-26 23:45:00Z,151.052,151.204,151.241,151.031
2025-10-27 00:00:00Z,151.203,151.134,151.212,151.001
2025-10-27 00:15:00Z,151.134,151.283,151.298,151.116
2025-10-27 00:30:00Z,151.283,151.157,151.29,151.142
2025-10-27 00:45:00Z,151.154,151.091,151.307,151.082
2025-10-27 01:00:00Z,151.091,151.258,151.261,151.078
2025-10-27 01:15:00Z,151.258,151.325,151.325,151.17
2025-10-27 01:30:00Z,151.324,151.493,151.518,151.305
2025-10-27 01:45:00Z,151.493,151.376,151.505,151.363
2025-10-27 02:00:00Z,151.374,151.471,151.576,151.351
2025-10-27 02:15:00Z,151.47,151.554,151.583,151.37
2025-10-27 02:30:00Z,151.556,151.366,151.596,151.264
2025-10-27 02:45:00Z,151.366,151.814,151.825,151.363
2025-10-27 03:00:00Z,151.814,151.591,151.814,151.552
2025-10-27 03:15:00Z,151.591,151.56,151.676,151.513
2025-10-27 03:30:00Z,151.561,151.644,151.696,151.533
2025-10-27 03:45:00Z,151.643,151.534,151.737,151.513
2025-10-27 04:00:00Z,151.534,151.665,151.684,151.454
2025-10-27 04:15:00Z,151.665,151.46,151.675,151.382
2025-10-27 04:30:00Z,151.462,151.352,151.502,151.307
2025-10-27 04:45:00Z,151.354,151.461,151.499,151.303
2025-10-27 05:00:00Z,151.461,151.45,151.53,151.375
2025-10-27 05:15:00Z,151.45,151.476,151.481,151.387
2025-10-27 05:30:00Z,151.474,151.195,151.474,151.179
2025-10-27 05:45:00Z,151.193,151.107,151.241,151.069
2025-10-27 06:00:00Z,151.105,151.16,151.318,151.095
2025-10-27 06:15:00Z,151.159,151.089,151.178,151.049
2025-10-27 06:30:00Z,151.089,150.997,151.123,150.947
2025-10-27 06:45:00Z,150.995,151.028,151.096,150.985
2025-10-27 07:00:00Z,151.02,151.224,151.238,151.009
2025-10-27 07:15:00Z,151.222,151.277,151.311,151.146
2025-10-27 07:30:00Z,151.276,151.105,151.311,151.006
2025-10-27 07:45:00Z,151.105,151.224,151.236,151.082
2025-10-27 08:00:00Z,151.224,151.364,151.424,151.221
2025-10-27 08:15:00Z,151.364,151.406,151.531,151.352
2025-10-27 08:30:00Z,151.406,151.341,151.434,151.261
2025-10-27 08:45:00Z,151.34,151.325,151.413,151.311
2025-10-27 09:00:00Z,151.325,151.373,151.462,151.293
2025-10-27 09:15:00Z,151.373,151.369,151.511,151.252
2025-10-27 09:30:00Z,151.369,151.223,151.387,151.214
2025-10-27 09:45:00Z,151.222,151.087,151.227,151.087
2025-10-27 10:00:00Z,151.089,150.971,151.133,150.943
2025-10-27 10:15:00Z,150.971,151.051,151.073,150.939
2025-10-27 10:30:00Z,151.05,151.098,151.179,151.02
2025-10-27 10:45:00Z,151.1,151.005,151.116,150.948
2025-10-27 11:00:00Z,151.003,151.126,151.144,151.003
2025-10-27 11:01:00Z,151.052,151.028,151.052,151.01
2025-10-27 11:02:00Z,151.029,151.046,151.077,151.023
2025-10-27 11:03:00Z,151.041,151.091,151.097,151.034
2025-10-27 11:04:00Z,151.091,151.068,151.1,151.064
2025-10-27 11:05:00Z,151.068,151.128,151.128,151.068
2025-10-27 11:06:00Z,151.128,151.114,151.134,151.095
2025-10-27 11:07:00Z,151.114,151.111,151.136,151.105
2025-10-27 11:08:00Z,151.109,151.126,151.144,151.102
2025-10-27 11:09:00Z,151.126,151.088,151.126,151.077
2025-10-27 11:10:00Z,151.088,151.087,151.11,151.079
2025-10-27 11:11:00Z,151.087,151.144,151.144,151.08
