timestamp,open,close,high,low
2025-10-22 20:30:00Z,0.006274,0.006443,0.006459,0.006188
2025-10-22 20:45:00Z,0.006446,0.006469,0.006606,0.00639
2025-10-22 21:00:00Z,0.006465,0.006418,0.006479,0.006376
2025-10-22 21:15:00Z,0.006418,0.006242,0.006448,0.006224
2025-10-22 21:30:00Z,0.006243,0.006386,0.006508,0.006238
2025-10-22 21:45:00Z,0.006388,0.006561,0.006589,0.00636
2025-10-22 22:00:00Z,0.006561,0.006595,0.006622,0.006432
2025-10-22 22:15:00Z,0.006593,0.006577,0.006681,0.006526
2025-10-22 22:30:00Z,0.006578,0.0065,0.006652,0.006455
2025-10-22 22:45:00Z,0.006498,0.006299,0.006539,0.006262
2025-10-22 23:00:00Z,0.006306,0.006143,0.006418,0.00611
2025-10-22 23:15:00Z,0.006143,0.006207,0.006253,0.006071
2025-10-22 23:30:00Z,0.006207,0.00619,0.006351,0.00616
2025-10-22 23:45:00Z,0.006188,0.006144,0.006275,0.005994
2025-10-23 00:00:00Z,0.006142,0.006245,0.006285,0.005931
2025-10-23 00:15:00Z,0.006239,0.006432,0.006514,0.006229
2025-10-23 00:30:00Z,0.006432,0.006321,0.006638,0.006281
2025-10-23 00:45:00Z,0.006324,0.006332,0.006374,0.006143
2025-10-23 01:00:00Z,0.006332,0.006295,0.006398,0.006232
2025-10-23 01:15:00Z,0.006295,0.006145,0.00635,0.006118
2025-10-23 01:30:00Z,0.006147,0.005948,0.006147,0.005947
2025-10-23 01:45:00Z,0.005948,0.006159,0.006272,0.005894
2025-10-23 02:00:00Z,0.006157,0.006053,0.006254,0.006053
2025-10-23 02:15:00Z,0.006047,0.005985,0.00612,0.005976
2025-10-23 02:30:00Z,0.005987,0.00605,0.006151,0.005984
2025-10-23 02:45:00Z,0.006052,0.006038,0.006228,0.00593
2025-10-23 03:00:00Z,0.006048,0.005914,0.006069,0.005724
2025-10-23 03:09:00Z,0.005795,0.005823,0.005846,0.005795
2025-10-23 03:10:00Z,0.00582,0.005867,0.005867,0.005818
2025-10-23 03:11:00Z,0.005869,0.005879,0.005886,0.00584
2025-10-23 03:12:00Z,0.005881,0.005902,0.005931,0.005867
2025-10-23 03:13:00Z,0.005904,0.005894,0.005937,0.005869
2025-10-23 03:14:00Z,0.005896,0.005914,0.005927,0.005877
2025-10-23 03:15:00Z,0.005912,0.005983,0.005995,0.005912
2025-10-23 03:16:00Z,0.005983,0.00596,0.005983,0.005916
2025-10-23 03:17:00Z,0.00596,0.005906,0.005965,0.005906
2025-10-23 03:18:00Z,0.005906,0.005986,0.005986,0.005888
2025-10-23 03:19:00Z,0.005994,0.005954,0.006003,0.005953
2025-10-23 03:20:00Z,0.005951,0.00597,0.005978,0.00595
