timestamp,open,close,high,low
2025-10-26 18:15:00Z,88.0601,88.0411,88.1043,88.0107
2025-10-26 18:30:00Z,88.0426,88.0314,88.0665,88.0091
2025-10-26 18:45:00Z,88.0314,88.0058,88.035,87.9535
2025-10-26 19:00:00Z,88.0064,88.0012,88.0544,88.0002
2025-10-26 19:15:00Z,88.0012,88.0333,88.0343,87.9736
2025-10-26 19:30:00Z,88.0329,87.9912,88.0561,87.9819
2025-10-26 19:45:00Z,87.9949,87.9593,87.9996,87.9375
2025-10-26 20:00:00Z,87.9593,87.9293,88.0075,87.9259
2025-10-26 20:15:00Z,87.9283,87.954,87.9777,87.9125
2025-10-26 20:30:00Z,87.954,87.9848,88.0405,87.9452
2025-10-26 20:45:00Z,87.9856,87.9689,87.995,87.9094
2025-10-26 21:00:00Z,87.9682,87.9573,88.0299,87.9532
2025-10-26 21:15:00Z,87.9573,87.8908,87.9686,87.8576
2025-10-26 21:30:00Z,87.8913,87.9874,87.9963,87.8578
2025-10-26 21:45:00Z,87.9874,88.0322,88.0367,87.9625
2025-10-26 22:00:00Z,88.0322,87.9836,88.0338,87.936
2025-10-26 22:15:00Z,87.9864,88.038,88.0422,87.9804
2025-10-26 22:30:00Z,88.038,87.98,88.0547,87.9579
2025-10-26 22:45:00Z,87.9809,87.9374,88.0115,87.937
2025-10-26 23:00:00Z,87.9374,87.907,87.9677,87.9036
2025-10-26 23:15:00Z,87.907,87.8999,87.9375,87.89
2025-10-26 23:30:00Z,87.8992,87.9414,87.9676,87.8791
2025-10-26 23:45:00Z,87.9414,87.9782,87.9906,87.9323
2025-10-27 00:00:00Z,87.9773,87.9973,88.0058,87.9508
2025-10-27 00:15:00Z,87.9973,88.0344,88.046,87.9722
2025-10-27 00:30:00Z,88.0344,87.995,88.0482,87.9836
2025-10-27 00:45:00Z,87.9958,88.0266,88.0362,87.9837
2025-10-27 01:00:00Z,88.0266,88.0582,88.063,88.0196
2025-10-27 01:15:00Z,88.0582,88.0352,88.0734,88.0138
2025-10-27 01:30:00Z,88.0356,88.0026,88.0491,87.9657
2025-10-27 01:45:00Z,88.0026,88.0766,88.0916,88.0004
2025-10-27 02:00:00Z,88.0766,88.0751,88.0953,88.0433
2025-10-27 02:15:00Z,88.0769,88.1527,88.1582,88.061
2025-10-27 02:30:00Z,88.1532,88.187,88.1954,88.1187
2025-10-27 02:45:00Z,88.187,88.2054,88.2313,88.1669
2025-10-27 03:00:00Z,88.2054,88.1664,88.2136,88.1413
2025-10-27 03:15:00Z,88.1664,88.0991,88.1768,88.069
2025-10-27 03:30:00Z,88.0997,88.0227,88.1019,88.0195
2025-10-27 03:45:00Z,88.0221,88.0612,88.0612,87.9732
2025-10-27 04:00:00Z,88.0608,88.0135,88.0747,88.0034
2025-10-27 04:15:00Z,88.0135,88.0461,88.0552,88.0003
2025-10-27 04:30:00Z,88.0461,88.0065,88.0668,88.0011
2025-10-27 04:45:00Z,88.007,87.9105,88.0337,87.8997
2025-10-27 05:00:00Z,87.9105,87.7389,87.9168,87.7379
2025-10-27 05:15:00Z,87.7375,87.7279,87.7791,87.712
2025-10-27 05:30:00Z,87.7273,87.7753,87.7782,87.7204
2025-10-27 05:45:00Z,87.774,87.7071,87.8015,87.7042
2025-10-27 06:00:00Z,87.7077,87.6517,87.7282,87.6517
2025-10-27 06:15:00Z,87.6523,87.7438,87.7601,87.6487
2025-10-27 06:30:00Z,87.7438,87.7492,87.7777,87.7284
2025-10-27 06:45:00Z,87.75,87.6883,87.7665,87.6703
2025-10-27 07:00:00Z,87.6888,87.7077,87.7209,87.669
2025-10-27 07:15:00Z,87.7077,87.7354,87.7472,87.6772
2025-10-27 07:30:00Z,87.7364,87.7443,87.7767,87.7131
2025-10-27 07:45:00Z,87.7443,87.7306,87.7577,87.7066
2025-10-27 08:00:00Z,87.7306,87.6722,87.7441,87.6722
2025-10-27 08:15:00Z,87.6722,87.7345,87.7345,87.6115
2025-10-27 08:30:00Z,87.7345,87.6471,87.7419,87.6299
2025-10-27 08:45:00Z,87.6465,87.6817,87.7186,87.6387
2025-10-27 09:00:00Z,87.6817,87.726,87.7313,87.6633
2025-10-27 09:15:00Z,87.726,87.7966,87.7986,87.7188
2025-10-27 09:30:00Z,87.7966,87.8246,87.8379,87.7805
2025-10-27 09:45:00Z,87.8258,87.7842,87.8258,87.7323
2025-10-27 10:00:00Z,87.7851,87.7707,87.8134,87.7478
2025-10-27 10:15:00Z,87.7707,87.7215,87.7905,87.7165
2025-10-27 10:30:00Z,87.7221,87.7171,87.7415,87.6778
2025-10-27 10:45:00Z,87.718,87.7945,87.8051,87.7164
2025-10-27 11:00:00Z,87.7939,87.8508,87.8553,87.7912
2025-10-27 11:01:00Z,87.8005,87.7993,87.8017,87.7973
2025-10-27 11:02:00Z,87.7985,87.8129,87.8129,87.7912
2025-10-27 11:03:00Z,87.8129,87.8184,87.8371,87.8092
2025-10-27 11:04:00Z,87.8184,87.8157,87.8276,87.8142
2025-10-27 11:05:00Z,87.8157,87.8355,87.8376,87.8157
2025-10-27 11:06:00Z,87.8355,87.8326,87.8395,87.8246
2025-10-27 11:07:00Z,87.8326,87.8358,87.8505,87.8311
2025-10-27 11:08:00Z,87.8351,87.8508,87.8553,87.8328
2025-10-27 11:09:00Z,87.8508,87.8717,87.873,87.8504
2025-10-27 11:10:00Z,87.8717,87.8867,87.8896,87.8688
2025-10-27 11:11:00Z,87.8867,87.8997,87.9085,87.8857
2025-10-27 11:12:00Z,87.8997,87.8992,87.9008,87.8945
