timestamp,open,close,high,low
2025-10-09 06:30:00Z,0.92019,0.92065,0.92067,0.92016
2025-10-09 06:45:00Z,0.92065,0.92042,0.92081,0.92041
2025-10-09 07:00:00Z,0.9204,0.92068,0.92079,0.9204
2025-10-09 07:15:00Z,0.92068,0.92068,0.92074,0.92049
2025-10-09 07:30:00Z,0.92067,0.92064,0.9208,0.92047
2025-10-09 07:45:00Z,0.92064,0.92032,0.92064,0.92031
2025-10-09 08:00:00Z,0.92034,0.91988,0.92045,0.91986
2025-10-09 08:15:00Z,0.91988,0.9189,0.92008,0.91888
2025-10-09 08:30:00Z,0.9189,0.91862,0.91912,0.91857
2025-10-09 08:45:00Z,0.91862,0.91776,0.91874,0.91719
2025-10-09 09:00:00Z,0.91776,0.91852,0.91868,0.91774
2025-10-09 09:15:00Z,0.91854,0.91808,0.91855,0.91802
2025-10-09 09:30:00Z,0.91808,0.91811,0.91825,0.91768
2025-10-09 09:45:00Z,0.91811,0.9186,0.91872,0.9181
2025-10-09 10:00:00Z,0.9186,0.91807,0.9186,0.91786
2025-10-09 10:15:00Z,0.91807,0.91738,0.91823,0.91725
2025-10-09 10:30:00Z,0.91737,0.9175,0.91751,0.91691
2025-10-09 10:45:00Z,0.9175,0.91805,0.91807,0.91732
2025-10-09 11:00:00Z,0.91806,0.91842,0.91867,0.91804
2025-10-09 11:15:00Z,0.91839,0.9191,0.91916,0.91834
2025-10-09 11:30:00Z,0.91912,0.91934,0.91942,0.91892
2025-10-09 11:45:00Z,0.91934,0.91971,0.91976,0.9192
2025-10-09 12:00:00Z,0.9197,0.91996,0.92004,0.91962
2025-10-09 12:09:00Z,0.91996,0.91999,0.92,0.91995
2025-10-09 12:10:00Z,0.91999,0.91997,0.92001,0.91995
2025-10-09 12:11:00Z,0.91997,0.91992,0.92004,0.91991
2025-10-09 12:12:00Z,0.91992,0.91991,0.91993,0.9199
2025-10-09 12:13:00Z,0.91991,0.91995,0.91997,0.91986
2025-10-09 12:14:00Z,0.91995,0.91996,0.91997,0.91989
2025-10-09 12:15:00Z,0.91996,0.91987,0.91996,0.91977
2025-10-09 12:16:00Z,0.91987,0.9198,0.91987,0.91979
2025-10-09 12:17:00Z,0.9198,0.91982,0.91992,0.9198
2025-10-09 12:18:00Z,0.91982,0.91978,0.91985,0.91977
2025-10-09 12:19:00Z,0.91979,0.91984,0.9199,0.91977
2025-10-09 12:20:00Z,0.91984,0.91982,0.91984,0.91979
2025-10-09 12:21:00Z,0.91982,0.91982,0.91984,0.91977
2025-10-09 12:22:00Z,0.91985,0.9199,0.91996,0.91985
2025-10-09 12:23:00Z,0.9199,0.91989,0.91994,0.91988
2025-10-09 12:24:00Z,0.91988,0.91993,0.91994,0.91988
2025-10-09 12:25:00Z,0.91992,0.91984,0.91994,0.91983
2025-10-09 12:26:00Z,0.91984,0.91984,0.91985,0.91981
