timestamp,open,close,high,low
2025-10-22 00:15:00Z,47.19066,47.19278,47.19344,47.18913
2025-10-22 00:30:00Z,47.19278,47.18867,47.19278,47.18638
2025-10-22 00:45:00Z,47.18863,47.18711,47.19044,47.18616
2025-10-22 01:00:00Z,47.18711,47.19132,47.19176,47.18679
2025-10-22 01:15:00Z,47.19137,47.19716,47.19732,47.19134
2025-10-22 01:30:00Z,47.19716,47.19479,47.19837,47.19285
2025-10-22 01:45:00Z,47.19479,47.19676,47.1979,47.19443
2025-10-22 02:00:00Z,47.19673,47.1992,47.2005,47.19624
2025-10-22 02:15:00Z,47.1992,47.19763,47.19948,47.19643
2025-10-22 02:30:00Z,47.19771,47.19796,47.20181,47.19685
2025-10-22 02:45:00Z,47.19796,47.1978,47.19951,47.19737
2025-10-22 03:00:00Z,47.1979,47.20131,47.20208,47.19722
2025-10-22 03:15:00Z,47.20131,47.19901,47.20138,47.19661
2025-10-22 03:30:00Z,47.19898,47.20035,47.20405,47.1982
2025-10-22 03:45:00Z,47.20035,47.20222,47.20523,47.19991
2025-10-22 04:00:00Z,47.20213,47.19702,47.20241,47.19692
2025-10-22 04:15:00Z,47.19702,47.19631,47.19715,47.19198
2025-10-22 04:30:00Z,47.19644,47.2008,47.20135,47.19598
2025-10-22 04:45:00Z,47.20075,47.19836,47.20123,47.19645
2025-10-22 05:00:00Z,47.19831,47.19711,47.19892,47.19647
2025-10-22 05:15:00Z,47.19708,47.19793,47.19996,47.19642
2025-10-22 05:30:00Z,47.19793,47.20015,47.20066,47.1966
2025-10-22 05:45:00Z,47.2002,47.20233,47.20339,47.19985
2025-10-22 06:00:00Z,47.20228,47.19799,47.20239,47.19688
2025-10-22 06:15:00Z,47.19792,47.1945,47.19841,47.19408
2025-10-22 06:30:00Z,47.19453,47.1967,47.1969,47.19407
2025-10-22 06:45:00Z,47.19667,47.1966,47.19917,47.19586
2025-10-22 07:00:00Z,47.1966,47.19737,47.19977,47.19648
2025-10-22 07:15:00Z,47.19737,47.20002,47.20205,47.19644
2025-10-22 07:30:00Z,47.20002,47.20276,47.20438,47.19928
2025-10-22 07:45:00Z,47.20273,47.20339,47.20447,47.20179
2025-10-22 08:00:00Z,47.20336,47.20155,47.20373,47.19911
2025-10-22 08:15:00Z,47.20157,47.20252,47.20463,47.19969
2025-10-22 08:30:00Z,47.20258,47.20526,47.20612,47.20175
2025-10-22 08:45:00Z,47.20528,47.2012,47.20528,47.20088
2025-10-22 09:00:00Z,47.20122,47.20371,47.20378,47.20014
2025-10-22 09:15:00Z,47.20374,47.20884,47.21032,47.20366
2025-10-22 09:30:00Z,47.20884,47.20986,47.21141,47.20844
2025-10-22 09:34:00Z,47.21048,47.21072,47.21137,47.21048
2025-10-22 09:35:00Z,47.21075,47.21092,47.21128,47.21031
2025-10-22 09:36:00Z,47.21092,47.2108,47.21092,47.21012
2025-10-22 09:37:00Z,47.2108,47.21122,47.21141,47.21066
2025-10-22 09:38:00Z,47.21122,47.21044,47.21133,47.21024
2025-10-22 09:39:00Z,47.21038,47.21037,47.21056,47.20928
2025-10-22 09:40:00Z,47.21034,47.21014,47.21078,47.21001
2025-10-22 09:41:00Z,47.2101,47.21102,47.2111,47.20941
2025-10-22 09:42:00Z,47.21098,47.20983,47.21098,47.20983
2025-10-22 09:43:00Z,47.21,47.20986,47.21012,47.20946
2025-10-22 09:44:00Z,47.20989,47.21086,47.21086,47.20986
