timestamp,open,close,high,low
2025-10-07 23:15:00Z,89.2411,89.244,89.246,89.1773
2025-10-07 23:30:00Z,89.2435,89.173,89.2532,89.1711
2025-10-07 23:45:00Z,89.173,89.1739,89.2069,89.1406
2025-10-08 00:00:00Z,89.1739,89.1082,89.1839,89.0945
2025-10-08 00:15:00Z,89.1075,89.0465,89.1317,89.0338
2025-10-08 00:30:00Z,89.0459,89.1256,89.1256,89.026
2025-10-08 00:45:00Z,89.123,89.1076,89.1577,89.099
2025-10-08 01:00:00Z,89.1069,89.0214,89.1094,89.0185
2025-10-08 01:15:00Z,89.0214,89.0719,89.0788,89.0183
2025-10-08 01:30:00Z,89.0719,89.0511,89.0947,89.0221
2025-10-08 01:45:00Z,89.0505,89.0201,89.0511,88.9968
2025-10-08 02:00:00Z,89.0184,89.0148,89.0637,88.983
2025-10-08 02:15:00Z,89.0141,89.004,89.0386,88.978
2025-10-08 02:30:00Z,89.004,89.0535,89.0642,89.0036
2025-10-08 02:45:00Z,89.0554,89.1065,89.1379,89.054
2025-10-08 03:00:00Z,89.1078,89.0035,89.1128,88.9892
2025-10-08 03:15:00Z,89.003,89.0704,89.0825,88.9902
2025-10-08 03:30:00Z,89.0711,89.1322,89.1574,89.0409
2025-10-08 03:45:00Z,89.1328,89.1866,89.2007,89.1312
2025-10-08 04:00:00Z,89.1876,89.1966,89.2536,89.1707
2025-10-08 04:15:00Z,89.1966,89.2451,89.2584,89.1686
2025-10-08 04:30:00Z,89.2443,89.187,89.2582,89.1649
2025-10-08 04:45:00Z,89.187,89.1213,89.1929,89.1198
2025-10-08 05:00:00Z,89.1201,89.2403,89.2595,89.1114
2025-10-08 05:15:00Z,89.2398,89.2211,89.2565,89.175
2025-10-08 05:30:00Z,89.2208,89.2168,89.2566,89.2023
2025-10-08 05:45:00Z,89.2168,89.106,89.2251,89.106
2025-10-08 06:00:00Z,89.106,89.0443,89.144,89.036
2025-10-08 06:15:00Z,89.0443,89.0169,89.0489,88.9722
2025-10-08 06:30:00Z,89.0175,89.0919,89.1139,89.0159
2025-10-08 06:45:00Z,89.0919,89.0022,89.0925,88.9999
2025-10-08 07:00:00Z,89.0003,89.0396,89.0778,88.9964
2025-10-08 07:15:00Z,89.0396,89.1069,89.1097,89.0365
2025-10-08 07:30:00Z,89.1069,89.0557,89.1164,89.0534
2025-10-08 07:45:00Z,89.0557,89.0653,89.0805,89.0356
2025-10-08 08:00:00Z,89.0653,89.0529,89.0804,89.0193
2025-10-08 08:15:00Z,89.0529,89.0892,89.1056,89.0324
2025-10-08 08:30:00Z,89.0879,89.1484,89.1665,89.0824
2025-10-08 08:45:00Z,89.1495,89.1911,89.1944,89.1167
2025-10-08 09:00:00Z,89.1918,89.2573,89.2692,89.1772
2025-10-08 09:15:00Z,89.2573,89.2351,89.2813,89.1978
2025-10-08 09:30:00Z,89.2397,89.2578,89.2885,89.2373
2025-10-08 09:45:00Z,89.2584,89.2875,89.3004,89.2464
2025-10-08 10:00:00Z,89.2875,89.2278,89.289,89.1826
2025-10-08 10:15:00Z,89.2272,89.2428,89.2523,89.2084
2025-10-08 10:30:00Z,89.2428,89.3583,89.3634,89.2153
2025-10-08 10:45:00Z,89.3591,89.3355,89.3867,89.3301
2025-10-08 11:00:00Z,89.3355,89.2934,89.3386,89.2738
2025-10-08 11:15:00Z,89.2929,89.3542,89.3567,89.2671
2025-10-08 11:30:00Z,89.355,89.3213,89.3831,89.3213
2025-10-08 11:45:00Z,89.3203,89.3622,89.3636,89.3132
2025-10-08 12:00:00Z,89.3608,89.3842,89.4142,89.3495
2025-10-08 12:15:00Z,89.385,89.448,89.4515,89.3638
2025-10-08 12:30:00Z,89.4489,89.4666,89.496,89.4433
2025-10-08 12:45:00Z,89.4722,89.3509,89.5062,89.3509
2025-10-08 13:00:00Z,89.3509,89.2799,89.3548,89.2635
2025-10-08 13:15:00Z,89.2818,89.2773,89.2982,89.2411
2025-10-08 13:30:00Z,89.2773,89.2705,89.2887,89.2475
2025-10-08 13:45:00Z,89.2716,89.3023,89.3294,89.2397
2025-10-08 14:00:00Z,89.3014,89.181,89.3086,89.1761
2025-10-08 14:15:00Z,89.1802,89.146,89.1887,89.1414
2025-10-08 14:19:00Z,89.1628,89.1633,89.1724,89.1623
2025-10-08 14:20:00Z,89.1658,89.1502,89.167,89.1451
2025-10-08 14:21:00Z,89.1502,89.1527,89.1588,89.149
2025-10-08 14:22:00Z,89.1517,89.146,89.1602,89.1414
2025-10-08 14:23:00Z,89.146,89.1395,89.1513,89.1359
2025-10-08 14:24:00Z,89.1395,89.1561,89.1561,89.1395
2025-10-08 14:25:00Z,89.1554,89.1528,89.1585,89.1405
2025-10-08 14:26:00Z,89.1523,89.1312,89.1523,89.1228
2025-10-08 14:27:00Z,89.1316,89.1428,89.1473,89.128
2025-10-08 14:28:00Z,89.1428,89.138,89.1557,89.138
2025-10-08 14:29:00Z,89.1372,89.1355,89.1446,89.1354
