timestamp,open,close,high,low
2025-10-14 23:00:00Z,0.006939,0.007016,0.007058,0.006888
2025-10-14 23:15:00Z,0.007021,0.006888,0.007059,0.006788
2025-10-14 23:30:00Z,0.00689,0.006455,0.006949,0.006451
2025-10-14 23:45:00Z,0.006455,0.006235,0.006485,0.006069
2025-10-15 00:00:00Z,0.00623,0.00618,0.00624,0.006042
2025-10-15 00:15:00Z,0.006178,0.006208,0.006235,0.006021
2025-10-15 00:30:00Z,0.006205,0.006277,0.006336,0.006181
2025-10-15 00:45:00Z,0.006278,0.006073,0.006308,0.006029
2025-10-15 01:00:00Z,0.006073,0.006093,0.006166,0.005962
2025-10-15 01:15:00Z,0.006091,0.006012,0.006187,0.005964
2025-10-15 01:30:00Z,0.006016,0.00575,0.006027,0.005707
2025-10-15 01:45:00Z,0.00575,0.005798,0.00583,0.005678
2025-10-15 02:00:00Z,0.005803,0.005581,0.006003,0.005514
2025-10-15 02:15:00Z,0.005581,0.005548,0.005659,0.005479
2025-10-15 02:23:00Z,0.005513,0.005548,0.005554,0.00551
2025-10-15 02:24:00Z,0.005544,0.005497,0.00555,0.005489
2025-10-15 02:25:00Z,0.005497,0.005505,0.005548,0.005479
2025-10-15 02:26:00Z,0.005509,0.005531,0.005535,0.005498
2025-10-15 02:27:00Z,0.005528,0.005509,0.005532,0.005488
2025-10-15 02:28:00Z,0.005509,0.005522,0.005535,0.005503
2025-10-15 02:29:00Z,0.005522,0.005548,0.005554,0.00551
2025-10-15 02:30:00Z,0.005548,0.00548,0.00557,0.00548
2025-10-15 02:31:00Z,0.00548,0.00552,0.00552,0.005448
2025-10-15 02:32:00Z,0.005518,0.005526,0.005546,0.005493
2025-10-15 02:33:00Z,0.005523,0.005494,0.005541,0.005494
2025-10-15 02:34:00Z,0.005494,0.005508,0.005515,0.005485
