timestamp,open,close,high,low
2025-10-13 10:15:00Z,88.1653,88.1571,88.1824,88.1082
2025-10-13 10:30:00Z,88.1566,88.1866,88.211,88.142
2025-10-13 10:45:00Z,88.1866,88.1387,88.229,88.1281
2025-10-13 11:00:00Z,88.1401,88.165,88.1798,88.1168
2025-10-13 11:15:00Z,88.165,88.2062,88.2294,88.1376
2025-10-13 11:30:00Z,88.2074,88.2933,88.3004,88.172
2025-10-13 11:45:00Z,88.2942,88.2482,88.3061,88.2286
2025-10-13 12:00:00Z,88.2482,88.1982,88.297,88.1956
2025-10-13 12:15:00Z,88.1976,88.2145,88.2308,88.1765
2025-10-13 12:30:00Z,88.2138,88.1947,88.229,88.1593
2025-10-13 12:45:00Z,88.1934,88.2318,88.2385,88.1923
2025-10-13 13:00:00Z,88.2318,88.2409,88.2578,88.1871
2025-10-13 13:15:00Z,88.2409,88.2543,88.264,88.2217
2025-10-13 13:16:00Z,88.2543,88.2502,88.2588,88.2434
2025-10-13 13:17:00Z,88.2512,88.2419,88.2587,88.2383
2025-10-13 13:18:00Z,88.2424,88.2246,88.2517,88.2225
2025-10-13 13:19:00Z,88.2246,88.2554,88.2556,88.2217
2025-10-13 13:20:00Z,88.2554,88.2588,88.264,88.2554
2025-10-13 13:21:00Z,88.2588,88.2279,88.2588,88.2279
2025-10-13 13:22:00Z,88.2288,88.2325,88.2434,88.2271
2025-10-13 13:23:00Z,88.2332,88.229,88.2395,88.2274
2025-10-13 13:24:00Z,88.229,88.2256,88.2407,88.2254
2025-10-13 13:25:00Z,88.2256,88.2239,88.2328,88.2204
2025-10-13 13:26:00Z,88.2239,88.2265,88.2277,88.2238
