timestamp,open,close,high,low
2025-10-07 08:30:00Z,0.008088,0.00816,0.008369,0.008035
2025-10-07 08:45:00Z,0.008158,0.008249,0.008389,0.00813
2025-10-07 09:00:00Z,0.008247,0.008192,0.008396,0.008057
2025-10-07 09:15:00Z,0.008194,0.008014,0.008252,0.008
2025-10-07 09:30:00Z,0.008014,0.008018,0.008077,0.007836
2025-10-07 09:45:00Z,0.008015,0.00794,0.008044,0.007881
2025-10-07 10:00:00Z,0.007937,0.007948,0.008,0.007816
2025-10-07 10:15:00Z,0.007948,0.008002,0.008123,0.007881
2025-10-07 10:30:00Z,0.007999,0.00827,0.00832,0.00795
2025-10-07 10:45:00Z,0.00827,0.00847,0.00847,0.008214
2025-10-07 11:00:00Z,0.008463,0.00844,0.008657,0.008407
2025-10-07 11:15:00Z,0.008435,0.008076,0.008455,0.00805
2025-10-07 11:30:00Z,0.008076,0.008127,0.008249,0.008017
2025-10-07 11:45:00Z,0.008125,0.008118,0.008125,0.00787
2025-10-07 12:00:00Z,0.008123,0.008146,0.008259,0.00809
2025-10-07 12:15:00Z,0.008144,0.007978,0.008177,0.007906
2025-10-07 12:30:00Z,0.007978,0.007854,0.008106,0.007752
2025-10-07 12:45:00Z,0.007854,0.007799,0.007875,0.007758
2025-10-07 13:00:00Z,0.007801,0.008007,0.008029,0.007706
2025-10-07 13:15:00Z,0.008007,0.007963,0.008057,0.00788
2025-10-07 13:30:00Z,0.007962,0.007774,0.007969,0.007732
2025-10-07 13:45:00Z,0.007774,0.007717,0.007809,0.00763
2025-10-07 14:00:00Z,0.007723,0.007633,0.007789,0.007519
2025-10-07 14:15:00Z,0.007633,0.007889,0.007924,0.007558
2025-10-07 14:30:00Z,0.007889,0.008186,0.008266,0.007886
2025-10-07 14:45:00Z,0.008189,0.008262,0.008397,0.008143
2025-10-07 15:00:00Z,0.008262,0.008295,0.008412,0.008186
2025-10-07 15:09:00Z,0.008284,0.008271,0.00829,0.008265
2025-10-07 15:10:00Z,0.008265,0.008279,0.008328,0.008259
2025-10-07 15:11:00Z,0.008283,0.008209,0.008296,0.008209
2025-10-07 15:12:00Z,0.008207,0.00819,0.008228,0.008186
2025-10-07 15:13:00Z,0.00819,0.008272,0.008274,0.00819
2025-10-07 15:14:00Z,0.008276,0.008295,0.008295,0.008223
2025-10-07 15:15:00Z,0.008291,0.008244,0.008305,0.008244
2025-10-07 15:16:00Z,0.008241,0.008233,0.008281,0.008225
2025-10-07 15:17:00Z,0.008228,0.00831,0.008326,0.008226
2025-10-07 15:18:00Z,0.008308,0.008321,0.008336,0.008302
2025-10-07 15:19:00Z,0.008321,0.008306,0.008366,0.008293
2025-10-07 15:20:00Z,0.008306,0.008317,0.008319,0.008256
2025-10-07 15:21:00Z,0.008317,0.008245,0.008317,0.008231
2025-10-07 15:22:00Z,0.008243,0.008254,0.008288,0.008241
