timestamp,open,close,high,low
2025-10-25 08:45:00Z,1.3945e-05,1.4116e-05,1.4172e-05,1.3909e-05
2025-10-25 09:00:00Z,1.4116e-05,1.3964e-05,1.4163e-05,1.3883e-05
2025-10-25 09:15:00Z,1.3964e-05,1.3811e-05,1.399e-05,1.3739e-05
2025-10-25 09:30:00Z,1.3811e-05,1.3821e-05,1.3882e-05,1.3643e-05
2025-10-25 09:45:00Z,1.3821e-05,1.3962e-05,1.3972e-05,1.3772e-05
2025-10-25 10:00:00Z,1.3962e-05,1.3625e-05,1.3993e-05,1.3616e-05
2025-10-25 10:15:00Z,1.3627e-05,1.3312e-05,1.3638e-05,1.3303e-05
2025-10-25 10:30:00Z,1.3312e-05,1.3255e-05,1.3491e-05,1.3255e-05
2025-10-25 10:45:00Z,1.3253e-05,1.3158e-05,1.3354e-05,1.3094e-05
2025-10-25 11:00:00Z,1.316e-05,1.3042e-05,1.3168e-05,1.2961e-05
2025-10-25 11:15:00Z,1.3042e-05,1.2955e-05,1.3097e-05,1.2865e-05
2025-10-25 11:30:00Z,1.2955e-05,1.3106e-05,1.3106e-05,1.2826e-05
2025-10-25 11:42:00Z,1.2965e-05,1.2946e-05,1.2973e-05,1.294e-05
2025-10-25 11:43:00Z,1.2948e-05,1.3022e-05,1.3022e-05,1.292e-05
2025-10-25 11:44:00Z,1.3022e-05,1.3106e-05,1.3106e-05,1.301e-05
2025-10-25 11:45:00Z,1.3106e-05,1.3054e-05,1.3117e-05,1.2989e-05
2025-10-25 11:46:00Z,1.3054e-05,1.3001e-05,1.3061e-05,1.3e-05
2025-10-25 11:47:00Z,1.301e-05,1.3004e-05,1.3037e-05,1.2989e-05
2025-10-25 11:48:00Z,1.3008e-05,1.3064e-05,1.3067e-05,1.2994e-05
2025-10-25 11:49:00Z,1.3064e-05,1.3088e-05,1.3102e-05,1.3039e-05
2025-10-25 11:50:00Z,1.3088e-05,1.3101e-05,1.3117e-05,1.3072e-05
2025-10-25 11:51:00Z,1.3105e-05,1.3172e-05,1.3172e-05,1.3102e-05
2025-10-25 11:52:00Z,1.3168e-05,1.3118e-05,1.3168e-05,1.3102e-05
2025-10-25 11:53:00Z,1.312e-05,1.3095e-05,1.3127e-05,1.309e-05
