timestamp,open,close,high,low
2025-10-08 17:00:00Z,89.0964,89.1137,89.1502,89.0838
2025-10-08 17:15:00Z,89.1129,89.1897,89.1915,89.1095
2025-10-08 17:30:00Z,89.1897,89.1355,89.2093,89.1345
2025-10-08 17:45:00Z,89.1364,89.1427,89.1695,89.1144
2025-10-08 18:00:00Z,89.1422,89.187,89.2046,89.1252
2025-10-08 18:15:00Z,89.187,89.2883,89.295,89.1788
2025-10-08 18:30:00Z,89.2879,89.3187,89.3258,89.2666
2025-10-08 18:45:00Z,89.3192,89.261,89.328,89.2405
2025-10-08 19:00:00Z,89.2606,89.3079,89.3175,89.2499
2025-10-08 19:15:00Z,89.3075,89.3151,89.3341,89.282
2025-10-08 19:30:00Z,89.3134,89.3231,89.3736,89.279
2025-10-08 19:45:00Z,89.3231,89.3093,89.3396,89.2939
2025-10-08 20:00:00Z,89.3084,89.3054,89.3417,89.2792
2025-10-08 20:15:00Z,89.3054,89.3236,89.3711,89.2787
2025-10-08 20:30:00Z,89.3236,89.3514,89.401,89.3231
2025-10-08 20:45:00Z,89.3532,89.3303,89.3638,89.2825
2025-10-08 21:00:00Z,89.3303,89.3497,89.3579,89.3129
2025-10-08 21:15:00Z,89.3503,89.4191,89.4375,89.3251
2025-10-08 21:30:00Z,89.4191,89.3241,89.4215,89.3062
2025-10-08 21:45:00Z,89.325,89.3389,89.3431,89.2945
2025-10-08 22:00:00Z,89.3369,89.2999,89.3619,89.2935
2025-10-08 22:15:00Z,89.2999,89.2506,89.3147,89.2393
2025-10-08 22:30:00Z,89.2499,89.2596,89.3114,89.2468
2025-10-08 22:45:00Z,89.2596,89.1738,89.2696,89.1613
2025-10-08 23:00:00Z,89.173,89.1944,89.2369,89.1679
2025-10-08 23:15:00Z,89.1933,89.143,89.1951,89.1363
2025-10-08 23:30:00Z,89.143,89.0601,89.1495,89.0587
2025-10-08 23:45:00Z,89.0608,89.0712,89.0746,88.9833
2025-10-09 00:00:00Z,89.0712,89.074,89.1224,89.0669
2025-10-09 00:15:00Z,89.0747,89.0566,89.0908,89.0256
2025-10-09 00:30:00Z,89.0566,89.144,89.152,89.0226
2025-10-09 00:45:00Z,89.145,89.1649,89.1858,89.1256
2025-10-09 01:00:00Z,89.1656,89.2507,89.2742,89.1648
2025-10-09 01:15:00Z,89.2507,89.1598,89.299,89.1598
2025-10-09 01:30:00Z,89.1598,89.1024,89.1645,89.1024
2025-10-09 01:35:00Z,89.1277,89.1501,89.1521,89.1248
2025-10-09 01:36:00Z,89.1501,89.1566,89.1645,89.1474
2025-10-09 01:37:00Z,89.1566,89.1306,89.158,89.1265
2025-10-09 01:38:00Z,89.1306,89.1254,89.1401,89.1231
2025-10-09 01:39:00Z,89.1246,89.1113,89.1331,89.1088
2025-10-09 01:40:00Z,89.1118,89.1222,89.1259,89.1095
2025-10-09 01:41:00Z,89.1216,89.1159,89.1229,89.1098
2025-10-09 01:42:00Z,89.1182,89.1166,89.122,89.1083
2025-10-09 01:43:00Z,89.1172,89.1024,89.1192,89.1024
2025-10-09 01:44:00Z,89.103,89.1005,89.1065,89.0936
2025-10-09 01:45:00Z,89.1005,89.1007,89.1033,89.0905
2025-10-09 01:46:00Z,89.1027,89.0915,89.1078,89.0903
2025-10-09 01:47:00Z,89.092,89.0977,89.1057,89.092
