timestamp,open,close,high,low
2025-10-22 16:00:00Z,83.664,83.656,83.821,83.503
2025-10-22 16:15:00Z,83.65,83.167,83.777,83.147
2025-10-22 16:30:00Z,83.167,83.111,83.213,82.952
2025-10-22 16:45:00Z,83.108,82.892,83.16,82.866
2025-10-22 17:00:00Z,82.896,83.246,83.273,82.751
2025-10-22 17:15:00Z,83.249,82.752,83.307,82.696
2025-10-22 17:30:00Z,82.755,82.791,82.833,82.528
2025-10-22 17:45:00Z,82.804,82.654,82.937,82.592
2025-10-22 18:00:00Z,82.654,82.443,82.672,82.302
2025-10-22 18:15:00Z,82.446,82.326,82.606,82.279
2025-10-22 18:30:00Z,82.342,82.156,82.438,82.008
2025-10-22 18:45:00Z,82.158,82.054,82.186,81.903
2025-10-22 19:00:00Z,82.054,81.81,82.122,81.739
2025-10-22 19:15:00Z,81.81,82.076,82.146,81.774
2025-10-22 19:30:00Z,82.071,82.128,82.268,81.918
2025-10-22 19:45:00Z,82.123,82.277,82.298,82.087
2025-10-22 20:00:00Z,82.281,82.221,82.462,82.158
2025-10-22 20:15:00Z,82.216,82.141,82.24,81.83
2025-10-22 20:30:00Z,82.141,82.13,82.279,82.075
2025-10-22 20:45:00Z,82.143,81.642,82.198,81.547
2025-10-22 21:00:00Z,81.645,81.673,81.854,81.584
2025-10-22 21:15:00Z,81.673,81.305,81.743,81.262
2025-10-22 21:30:00Z,81.311,81.707,81.707,81.278
2025-10-22 21:45:00Z,81.699,81.939,82.115,81.689
2025-10-22 22:00:00Z,81.939,81.854,81.987,81.656
2025-10-22 22:15:00Z,81.857,81.648,82.006,81.629
2025-10-22 22:30:00Z,81.65,81.9,82.019,81.613
2025-10-22 22:45:00Z,81.902,81.919,82.134,81.811
2025-10-22 23:00:00Z,81.916,81.894,81.951,81.53
2025-10-22 23:15:00Z,81.894,81.556,81.945,81.534
2025-10-22 23:30:00Z,81.55,81.365,81.704,81.178
2025-10-22 23:45:00Z,81.362,81.243,81.448,81.218
2025-10-23 00:00:00Z,81.241,81.302,81.584,81.225
2025-10-23 00:15:00Z,81.307,81.302,81.423,81.15
2025-10-23 00:30:00Z,81.302,81.469,81.516,81.291
2025-10-23 00:45:00Z,81.461,81.415,81.602,81.286
2025-10-23 01:00:00Z,81.415,81.398,81.553,81.267
2025-10-23 01:15:00Z,81.398,81.108,81.401,81.108
2025-10-23 01:30:00Z,81.105,81.269,81.339,81.07
2025-10-23 01:45:00Z,81.269,80.714,81.386,80.703
2025-10-23 02:00:00Z,80.711,80.437,80.773,80.34
2025-10-23 02:15:00Z,80.448,80.534,80.671,80.433
2025-10-23 02:30:00Z,80.531,80.578,80.652,80.412
2025-10-23 02:45:00Z,80.58,80.576,80.614,80.402
2025-10-23 03:00:00Z,80.585,80.527,80.686,80.307
2025-10-23 03:06:00Z,80.603,80.604,80.664,80.589
2025-10-23 03:07:00Z,80.599,80.562,80.602,80.529
2025-10-23 03:08:00Z,80.559,80.523,80.578,80.519
2025-10-23 03:09:00Z,80.523,80.507,80.531,80.49
2025-10-23 03:10:00Z,80.505,80.557,80.599,80.487
2025-10-23 03:11:00Z,80.554,80.638,80.646,80.554
2025-10-23 03:12:00Z,80.64,80.65,80.674,80.62
2025-10-23 03:13:00Z,80.65,80.629,80.686,80.595
2025-10-23 03:14:00Z,80.626,80.527,80.626,80.515
2025-10-23 03:15:00Z,80.53,80.517,80.575,80.511
2025-10-23 03:16:00Z,80.517,80.5,80.577,80.487
2025-10-23 03:17:00Z,80.5,80.524,80.527,80.494
