timestamp,open,close,high,low
2025-10-07 09:30:00Z,396.076,393.123,396.556,392.3
2025-10-07 09:45:00Z,393.056,390.574,394.549,389.779
2025-10-07 10:00:00Z,390.777,389.813,391.84,388.474
2025-10-07 10:15:00Z,389.813,391.149,393.971,389.513
2025-10-07 10:30:00Z,391.119,390.142,392.513,389.213
2025-10-07 10:45:00Z,390.142,388.987,390.437,386.705
2025-10-07 11:00:00Z,388.953,386.095,389.076,385.238
2025-10-07 11:15:00Z,386.235,379.897,386.766,378.597
2025-10-07 11:30:00Z,379.877,379.45,380.288,378.329
2025-10-07 11:45:00Z,379.485,379.311,381.723,377.741
2025-10-07 12:00:00Z,379.342,384.457,386.191,379.342
2025-10-07 12:15:00Z,384.457,382.762,384.52,382.094
2025-10-07 12:30:00Z,382.762,383.207,384.035,382.018
2025-10-07 12:45:00Z,383.207,380.492,384.07,379.989
2025-10-07 13:00:00Z,380.531,381.414,384.086,380.059
2025-10-07 13:15:00Z,381.414,380.552,383.161,379.851
2025-10-07 13:30:00Z,380.598,383.015,383.405,380.116
2025-10-07 13:45:00Z,383.015,386.573,387.636,382.637
2025-10-07 14:00:00Z,386.527,386.955,388.867,384.946
2025-10-07 14:15:00Z,386.955,387.29,389.01,385.539
2025-10-07 14:30:00Z,387.29,387.774,388.573,386.129
2025-10-07 14:45:00Z,387.82,388.588,388.796,385.905
2025-10-07 15:00:00Z,388.588,390.686,392.128,387.069
2025-10-07 15:12:00Z,391.058,390.882,391.185,390.788
2025-10-07 15:13:00Z,390.928,391.219,391.512,390.817
2025-10-07 15:14:00Z,391.194,390.686,391.959,390.666
2025-10-07 15:15:00Z,390.751,391.334,392.792,390.345
2025-10-07 15:16:00Z,391.334,391.893,392.141,391.165
2025-10-07 15:17:00Z,392.003,391.843,392.792,391.761
2025-10-07 15:18:00Z,391.818,391.486,392.264,391.444
2025-10-07 15:19:00Z,391.486,391.131,391.676,391.066
2025-10-07 15:20:00Z,391.131,392.471,392.525,391.094
2025-10-07 15:21:00Z,392.471,392.223,392.648,391.96
2025-10-07 15:22:00Z,392.28,392.293,392.51,391.89
2025-10-07 15:23:00Z,392.236,392.994,393.357,392.198
2025-10-07 15:24:00Z,392.994,392.639,393.176,392.555
