timestamp,open,close,high,low
2025-10-09 04:45:00Z,25722.6,25720.7,25728,25712.3
2025-10-09 05:00:00Z,25720.8,25745,25745.4,25716.8
2025-10-09 05:15:00Z,25745,25745.4,25745.6,25723.8
2025-10-09 05:30:00Z,25745.4,25729.5,25755.7,25728.5
2025-10-09 05:45:00Z,25729.1,25713.3,25732.3,25706.9
2025-10-09 06:00:00Z,25713.3,25707.5,25719.1,25702.8
2025-10-09 06:15:00Z,25707.4,25738,25739.9,25705.5
2025-10-09 06:30:00Z,25738,25721.2,25739.5,25719.5
2025-10-09 06:45:00Z,25721.2,25734.3,25741.6,25702.9
2025-10-09 07:00:00Z,25734.3,25760,25760.1,25725.3
2025-10-09 07:15:00Z,25760,25752.5,25770.5,25751.8
2025-10-09 07:30:00Z,25752.3,25766.6,25769.4,25738.3
2025-10-09 07:45:00Z,25766.6,25754.4,25773.8,25752.4
2025-10-09 08:00:00Z,25754.4,25764.3,25774.8,25750.4
2025-10-09 08:15:00Z,25764.1,25740.3,25767.4,25738.3
2025-10-09 08:30:00Z,25740.3,25728.3,25744.8,25719.7
2025-10-09 08:45:00Z,25728,25712.1,25732.7,25707
2025-10-09 09:00:00Z,25712.1,25708.3,25720.2,25705.9
2025-10-09 09:15:00Z,25708.3,25724.5,25724.5,25705.3
2025-10-09 09:30:00Z,25724.3,25701.8,25732.5,25696.2
2025-10-09 09:45:00Z,25701.8,25732.3,25736.6,25700.7
2025-10-09 10:00:00Z,25732.3,25730.5,25738.8,25720.9
2025-10-09 10:15:00Z,25730.5,25721.2,25735.4,25721.2
2025-10-09 10:30:00Z,25721.5,25717.3,25735.4,25717.3
2025-10-09 10:45:00Z,25717.6,25729.5,25740.2,25705
2025-10-09 11:00:00Z,25730.1,25717.4,25731.8,25708.1
2025-10-09 11:15:00Z,25717.3,25728.9,25737.1,25712.8
2025-10-09 11:30:00Z,25728.9,25740.6,25749.8,25728.4
2025-10-09 11:45:00Z,25740.5,25732.8,25747,25728.6
2025-10-09 12:00:00Z,25732.8,25738.3,25738.3,25708.3
2025-10-09 12:06:00Z,25713.9,25713.5,25714.1,25711
2025-10-09 12:07:00Z,25713.3,25714.1,25717.6,25712.4
2025-10-09 12:08:00Z,25714.2,25717.9,25717.9,25712.7
2025-10-09 12:09:00Z,25718.2,25720.7,25722.6,25717.4
2025-10-09 12:10:00Z,25720.5,25719.8,25723.2,25717.2
2025-10-09 12:11:00Z,25720.1,25726.2,25726.2,25718.6
2025-10-09 12:12:00Z,25726.2,25725.2,25729.6,25723.8
2025-10-09 12:13:00Z,25724.9,25730.4,25730.6,25722.9
2025-10-09 12:14:00Z,25730.5,25738.3,25738.3,25729.3
2025-10-09 12:15:00Z,25738.1,25737,25739.2,25736.2
2025-10-09 12:16:00Z,25737,25734.1,25738,25732.9
2025-10-09 12:17:00Z,25734.1,25730.9,25736,25729.4
2025-10-09 12:18:00Z,25730.9,25729.4,25731,25727.4
