timestamp,open,close,high,low
2025-10-08 16:30:00Z,1.5069e-05,1.5329e-05,1.5359e-05,1.5057e-05
2025-10-08 16:45:00Z,1.5327e-05,1.5683e-05,1.5684e-05,1.53e-05
2025-10-08 17:00:00Z,1.5683e-05,1.5676e-05,1.575e-05,1.5573e-05
2025-10-08 17:15:00Z,1.5678e-05,1.5754e-05,1.5798e-05,1.5604e-05
2025-10-08 17:30:00Z,1.5754e-05,1.5763e-05,1.5856e-05,1.5588e-05
2025-10-08 17:45:00Z,1.5769e-05,1.5487e-05,1.5773e-05,1.5467e-05
2025-10-08 18:00:00Z,1.5487e-05,1.581e-05,1.5894e-05,1.5456e-05
2025-10-08 18:15:00Z,1.581e-05,1.5962e-05,1.5991e-05,1.5749e-05
2025-10-08 18:30:00Z,1.5954e-05,1.6153e-05,1.6173e-05,1.5954e-05
2025-10-08 18:45:00Z,1.6148e-05,1.5918e-05,1.6224e-05,1.5917e-05
2025-10-08 19:00:00Z,1.5918e-05,1.5966e-05,1.6017e-05,1.5853e-05
2025-10-08 19:15:00Z,1.5968e-05,1.5782e-05,1.6017e-05,1.5777e-05
2025-10-08 19:30:00Z,1.5779e-05,1.5564e-05,1.5789e-05,1.5519e-05
2025-10-08 19:45:00Z,1.5564e-05,1.5612e-05,1.5796e-05,1.5564e-05
2025-10-08 20:00:00Z,1.5612e-05,1.5539e-05,1.5615e-05,1.544e-05
2025-10-08 20:15:00Z,1.5539e-05,1.5593e-05,1.5654e-05,1.5469e-05
2025-10-08 20:30:00Z,1.5593e-05,1.5566e-05,1.5648e-05,1.5523e-05
2025-10-08 20:45:00Z,1.5569e-05,1.5214e-05,1.5591e-05,1.5197e-05
2025-10-08 21:00:00Z,1.5214e-05,1.5567e-05,1.5577e-05,1.5191e-05
2025-10-08 21:15:00Z,1.5564e-05,1.5551e-05,1.5671e-05,1.5466e-05
2025-10-08 21:30:00Z,1.5551e-05,1.5321e-05,1.5609e-05,1.5315e-05
2025-10-08 21:45:00Z,1.5318e-05,1.559e-05,1.5621e-05,1.529e-05
2025-10-08 22:00:00Z,1.5593e-05,1.5655e-05,1.5759e-05,1.55e-05
2025-10-08 22:15:00Z,1.566e-05,1.575e-05,1.5807e-05,1.5566e-05
2025-10-08 22:30:00Z,1.5755e-05,1.57e-05,1.5872e-05,1.558e-05
2025-10-08 22:45:00Z,1.57e-05,1.5832e-05,1.5938e-05,1.5688e-05
2025-10-08 23:00:00Z,1.5829e-05,1.5615e-05,1.5875e-05,1.558e-05
2025-10-08 23:15:00Z,1.5618e-05,1.5805e-05,1.5896e-05,1.5518e-05
2025-10-08 23:30:00Z,1.5805e-05,1.5853e-05,1.5939e-05,1.577e-05
2025-10-08 23:45:00Z,1.5853e-05,1.5999e-05,1.6086e-05,1.5848e-05
2025-10-09 00:00:00Z,1.5997e-05,1.5768e-05,1.6002e-05,1.5684e-05
2025-10-09 00:15:00Z,1.5751e-05,1.5724e-05,1.5833e-05,1.5584e-05
2025-10-09 00:30:00Z,1.5724e-05,1.596e-05,1.599e-05,1.5693e-05
2025-10-09 00:45:00Z,1.5962e-05,1.6217e-05,1.6235e-05,1.5907e-05
2025-10-09 01:00:00Z,1.6219e-05,1.6309e-05,1.6371e-05,1.6145e-05
2025-10-09 01:15:00Z,1.6309e-05,1.6144e-05,1.636e-05,1.6116e-05
2025-10-09 01:30:00Z,1.6144e-05,1.6379e-05,1.6432e-05,1.6139e-05
2025-10-09 01:33:00Z,1.6323e-05,1.6341e-05,1.6355e-05,1.6319e-05
2025-10-09 01:34:00Z,1.6343e-05,1.6324e-05,1.6354e-05,1.6311e-05
2025-10-09 01:35:00Z,1.6322e-05,1.6401e-05,1.6408e-05,1.6315e-05
2025-10-09 01:36:00Z,1.6401e-05,1.6379e-05,1.6432e-05,1.6373e-05
2025-10-09 01:37:00Z,1.6379e-05,1.6375e-05,1.6403e-05,1.6341e-05
2025-10-09 01:38:00Z,1.6375e-05,1.6342e-05,1.6378e-05,1.6336e-05
2025-10-09 01:39:00Z,1.6337e-05,1.6299e-05,1.6338e-05,1.6268e-05
2025-10-09 01:40:00Z,1.6301e-05,1.6322e-05,1.635e-05,1.6294e-05
2025-10-09 01:41:00Z,1.6325e-05,1.6283e-05,1.6334e-05,1.6275e-05
2025-10-09 01:42:00Z,1.6285e-05,1.6255e-05,1.6306e-05,1.625e-05
2025-10-09 01:43:00Z,1.6258e-05,1.6278e-05,1.6312e-05,1.6258e-05
2025-10-09 01:44:00Z,1.6275e-05,1.6274e-05,1.6291e-05,1.6257e-05
